time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,702.915375,0,0,0,0,0,0,0,0,0,2722.16887,1,0,0,0,0,0,0,0,0,4229.38149,0,0,0,0,0,0,0,0,0,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
29,702.8689504306494,0.04062917964783955,0.005281017321806358,5.493235185089084e-5,1.0164215168170919e-6,4.58408074560167e-4,1.553293779295618e-8,0.04642456935051157,5.845754665233569e-5,1.0424952830468823e-6,2721.9872630073114,0.9104787154127947,0.23530902112179333,8.047759037354631e-4,1.0111988347971017e-5,0.03500430221473727,6.60458313257677e-8,0.18160699268724,8.755261380210967e-4,1.0440456423015503e-5,4229.152460044672,0.20085423399413654,0.02569537518699258,4.3591130537868293e-7,1.3564124075002799e-9,0.0024799088418985035,3.467013227669033e-11,0.22902995532541548,4.637329561742223e-7,1.3910825397769702e-9,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
30,702.8097855506348,0.08227745181703933,0.01945097450798623,3.878193190504693e-4,1.4328263442219075e-5,0.0034584300196265133,4.454380366142605e-7,0.10558944936518135,4.387987047745401e-4,1.5075980802022306e-5,2721.7529930815735,0.8891344964087536,0.3990472877781126,0.002634702855567328,6.726546091692179e-5,0.12499225476728679,9.111546309043042e-7,0.41587691842526825,0.0031212381197244926,7.179693855409165e-5,4228.839028780002,0.4254358328622644,0.09792067398621315,3.1608931870751823e-6,1.953693371327476e-8,0.019101531704939084,1.0121311398797859e-9,0.5424612199956684,3.571874484138273e-6,2.0549064853154542e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
31,702.7357466975275,0.12656661109083903,0.04075563632733624,0.0011639766191120988,6.424767032030829e-5,0.01107477727027736,3.0534944722502456e-6,0.1796283024723572,0.0013985622366141936,6.937330090704214e-5,2721.4583841299504,0.9257757656924316,0.5244792106168644,0.004934350295117797,1.9057341231474632e-4,0.2551019638854315,4.006146585519294e-6,0.7104858700487455,0.006360795110275053,2.1049732319416279e-4,4228.4280404658775,0.6793774057675551,0.21168903929585256,9.73299602415714e-6,8.94568798359325e-8,0.06237325954408938,7.059792922407514e-9,0.9534495341201943,1.1663329479323939e-5,9.651667275833996e-8,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
32,702.635743901529,0.18259172089587294,0.06921096690836546,0.0024844004935076205,1.809884934128498e-4,0.02515135211623624,1.1669562737624192e-5,0.27963109847013234,0.003162651563880757,2.0057715428823552e-4,2721.0602252351764,1.0439907399381836,0.6383376349702808,0.007449410631840467,3.833449034093669e-4,0.41847255968950153,1.1074689054846052e-5,1.1086447648222713,0.010420404623860265,4.384230472155806e-4,4227.855381850182,1.0117820959534483,0.37002362695186786,2.128743194718491e-5,2.571508938096155e-7,0.14428085489152148,2.743824097419251e-8,1.5261081498179208,2.697921464286109e-5,2.8458913478380783e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
33,702.5087785416874,0.2482781932643057,0.10570072327863445,0.004449366853485983,3.9806876488427003e-4,0.04773760935697668,3.249679346210176e-5,0.40659645831174873,0.005979894172204138,4.5261825238256245e-4,2720.5556367541144,1.2259047071196412,0.7614439155054201,0.010133479119413097,6.436093026856738e-4,0.6150836934959028,2.38413413021968e-5,1.6132332458843655,0.015298428999018591,7.621802908436492e-4,4227.113679046758,1.4093815355528898,0.5797250125478419,3.9018388025526205e-5,5.76783455935095e-7,0.2786647323027198,7.766772771611765e-8,2.2678109532426616,5.210741169855047e-5,6.544511836512125e-7,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
34,702.347624457913,0.3275466202271489,0.15112669182098926,0.0071585648404009685,7.520001329310347e-4,0.08109231546820128,7.434959658772443e-5,0.5677505420862587,0.010123475762541386,8.768042122718174e-4,2719.9169560386945,1.4798934426932593,0.9083257597343353,0.01305395905749766,9.702479346938276e-4,0.8496265691706708,4.398271430177793e-5,2.251913961304759,0.021111195984811034,0.001188988727442396,4226.160860619255,1.8927866197673622,0.8468166181916612,6.411926725299176e-5,1.1102087487084481e-6,0.4809607327780928,1.805324253317688e-7,3.2206293807455446,8.993409073379611e-5,1.290741174040217e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
35,702.143110534087,0.42504363669817513,0.20723089385357793,0.010728204606367158,0.0012823877788725184,0.1278304722404496,1.488707347389699e-4,0.7722644659121809,0.015909618170822554,0.0015322838891757007,2719.1087612651736,1.8190334984071932,1.0925885059575169,0.01634931704773994,0.001365937624179968,1.1306982850062177,7.319078322617212e-5,3.0601087348260743,0.028072334819126757,0.001729939941884456,4224.943050018608,2.4878084174699833,1.1815999123819412,9.790858643076064e-5,1.926595754082741e-6,0.7689314493599001,3.669981577251455e-7,4.438439981392168,1.437804646669184e-4,2.2935939118078865e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
36,701.8836356878768,0.5463861090731242,0.27659799889024705,0.015311343875792255,0.002033461470737792,0.19113958721722663,2.7081159533518174e-4,1.031739312122463,0.023724674068833714,0.002488048897997571,2718.085984436731,2.261586764339821,1.3283664489638416,0.020212500967664863,0.0018388349547532813,1.4707677232524543,1.1329078977186597e-4,4.082885563268307,0.036491581207627286,0.0024022680570347293,4223.391567323045,3.2267893914413346,1.5990504681105193,1.4201294045310237e-4,3.104159221052689e-6,1.1639370230894317,6.772145458041405e-7,5.989922676955507,2.1764041579023897e-4,3.7813737668568296e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
37,701.5545449625754,0.6984659718157417,0.3627250873873364,0.021114858599492987,0.003056704678223818,0.2750089471587104,4.584677842965516e-4,1.3608300374238014,0.03405346048852228,0.0038262939208369645,2716.7914933152,2.8318268340099046,1.631582165173166,0.0248862256943953,0.002403711193270583,1.8865113547454355,1.663939833181707e-4,5.377376684799488,0.046782901603076694,0.0032312442911571174,4221.419159303262,4.150277537836896,2.1194888496300415,1.9853535104689377e-4,4.733727403303911e-6,1.6923598783438014,1.1618500920756592e-6,7.96233069673928,3.1644690095448524e-4,5.89557749537957e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
