time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4843.138054,0,0,0,0,0,0,0,0,0,19689.14744,1,0,0,0,0,0,0,0,0,31477.5004,0,0,0,0,0,0,0,0,0,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
38,4843.089990570015,0.04208562936992828,0.005448271294887342,5.7272020457812016e-5,1.115377931741112e-6,4.711248843737941e-4,1.704051541899487e-8,0.048063429988094396,6.094352981615324e-5,1.1439670501172777e-6,19688.9499468504,0.9244816560932544,0.2370297884925627,8.1107047887711e-4,9.89187579418374e-6,0.03516067693881148,6.571063386022824e-8,0.19749314958993353,8.822800423101417e-4,1.0213032248604876e-5,31477.243423660137,0.22550673921031225,0.028706125626154946,4.392945920988412e-7,1.3650451178136828e-9,0.0027630343194853775,3.485382541208487e-11,0.2569763398504437,4.6729257096335667e-7,1.3998989432257682e-9,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
39,4843.024738794903,0.08874411439632557,0.02054279564524133,4.100666168719907e-4,1.58604175259505e-5,0.0036018765066877802,4.915147744531744e-7,0.1133152050974271,4.636164779789476e-4,1.6685038948775083e-5,19688.67847349359,0.9324029721769315,0.4074176205990914,0.002674775025155018,6.610697515164313e-5,0.1264041222722005,9.093481918894682e-7,0.46896650639672127,0.003166688796998809,7.055135536813436e-5,31476.867382498214,0.49909457044420463,0.1123056691279082,3.2375761966302092e-6,1.986606532880171e-8,0.021614003730941897,1.0247532709757535e-9,0.6330175017700701,3.655392568625759e-6,2.0890818599777465e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
40,4842.939991153541,0.14085670804022762,0.04413213103145335,0.0012548061545344332,7.214413477987623e-5,0.011743651410452641,3.40568875615582e-6,0.19806284646020408,0.0015046875103451244,7.785790790281716e-5,19688.32433764688,1.010615783030942,0.5466355471103189,0.005066879342997308,1.8859975152938122e-4,0.260591527860811,4.016010622732868e-6,0.8231023531072206,0.00651873088737086,2.0822774256745223e-4,31476.35512653367,0.823756961328178,0.24948787615629286,1.0185990158282195e-5,9.245165739134938e-8,0.07201834314960279,7.236485708705059e-9,1.1452734663123751,1.2179753020283283e-5,9.968814310005446e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
41,4842.830548543755,0.2016228146812953,0.07586361037480968,0.0027219995072793935,2.062556189077739e-4,0.027077604498293037,1.317156696983442e-5,0.3075054562475551,0.0034548902998239855,2.2835374669564774e-4,19687.86707684362,1.1595852311706958,0.6798260627131165,0.007762139891004429,3.8286183049650367e-4,0.43279569109504507,1.116966777861004e-5,1.2803631563681361,0.010812245496562635,4.3745285618149014e-4,31475.673865747776,1.215519173566979,0.4416141301632445,2.2672288586999864e-5,2.701323564252233e-7,0.1693779775522328,2.8504353412601225e-8,1.8265342522077532,2.864502278375635e-5,2.986367098378246e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
42,4842.689507477047,0.2749351164863231,0.11635542489760994,0.0049179935131667026,4.5863422954460704e-4,0.051842278832035224,3.7074995447701175e-5,0.4485465229541273,0.006589590918913657,5.208354838839334e-4,19687.279129566527,1.3858603854729523,0.826804982959926,0.010721959537143609,6.49607888255526e-4,0.6442492798427084,2.4217763981606055e-5,1.8683104334649672,0.016076574349402434,7.67970636526748e-4,31474.78018098121,1.695717877953786,0.6943630137753467,4.193091778361362e-5,6.130616335951906e-7,0.3300955014196319,8.164431375035299e-8,2.720219018772496,5.58250367305245e-5,6.947059473455437e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
43,4842.50789091,0.365531862736951,0.1671455204656979,0.007957534642530018,8.729051836928912e-4,0.08856973581447217,8.55311571009442e-5,0.630163090000445,0.011219629995358344,0.001016402038986574,19686.524263098017,1.701945254706791,1.0048586368590637,0.014029834302159396,9.903901239203792e-4,0.9013077578623101,4.502811663142696e-5,2.6231769019708757,0.02246968614465362,0.0012104621189245753,31473.617245032437,2.2921161726226758,1.018113475984184,6.926862648899453e-5,1.1890678048400852e-6,0.5728546697743898,1.9146985727176506e-7,3.883154967545401,9.687937973123154e-5,1.3805376621118507e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
44,4842.274120478458,0.47924914486230646,0.23070380702159257,0.011988760826191231,0.0014970778192116981,0.14032237465513167,1.7235635883676429e-4,0.8639335215432704,0.017721623762097048,0.0017862425671380674,19685.555395564217,2.1267248495801088,1.2309027339274152,0.017855694921756267,0.001410952603635447,1.2150746485794688,7.555615929637525e-5,3.5920444357716805,0.030268197477561667,0.0017802284240592333,31472.111200479743,3.040475835264626,1.4285680905757017,1.0626268238724935e-4,2.0747964634855443e-6,0.9200468651216017,3.9180093669685476e-7,5.389199520241717,1.555946303908973e-4,2.4665974001823985e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
45,4841.973305965712,0.6233703101927153,0.31051679429182016,0.017214003293844805,0.002386274282782336,0.21094546430514408,3.151879215904174e-4,1.1647480342878969,0.026569784411068872,0.0029150696026141224,19684.311692899955,2.686421957044572,1.5232713745040825,0.022440468931234348,0.0019233328577560871,1.601571985580099,1.1798111790043008e-4,4.835747100035643,0.039871228656205425,0.0024999579074267476,31470.16646766696,3.9866761819958643,1.9476807190713183,1.5494794212700857e-4,3.3589836714518515e-6,1.399416398281888,7.267495843100571e-7,7.333932333024453,2.3666260724224662e-4,4.0857332557619076e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
46,4841.523556869401,0.8624479520282822,0.418006907063787,0.023978460806536175,0.003607911279623504,0.30591972806671924,5.361713534391383e-4,1.6144971305983884,0.038444925027662384,0.0045074536887863784,19682.455990998824,3.6443884097758157,1.931240081111841,0.028154992492130885,0.0025479884081491956,2.084942638948629,1.7489041924273192e-4,6.691449001155806,0.05188042670869744,0.0034027539712952522,31467.252960517075,5.548345752907245,2.6487316156090612,2.1866520424388647e-4,5.149559918157921e-6,2.0501370470349185,1.2525814743124724e-6,10.24743948289687,3.4670803209329454e-4,6.402141392470399e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,37,2020-04-09
