time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6945.908132,0,0,0,0,0,0,0,0,0,24905.47362,1,0,0,0,0,0,0,0,0,41014.09129,0,0,0,0,0,0,0,0,0,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
44,6945.8514342050485,0.049659147619638,0.0064157655269360845,6.823823669611058e-5,1.3637811747950654e-6,5.532589580555258e-4,2.0829421861361822e-8,0.05669779495192236,7.260908289672836e-5,1.3987245456059583e-6,24905.268078981582,0.9315804276499924,0.23789726467545952,8.142283241446146e-4,9.90265989648991e-6,0.03523912928100481,6.583570142777645e-8,0.20554101842619954,8.85668406710424e-4,1.0223975960207653e-5,41013.815432302355,0.24215265292824653,0.030748991924184288,4.962598478872071e-7,1.5405142713246066e-9,0.002955554951879962,3.931507845434051e-11,0.27585769764398793,5.27856434882786e-7,1.579829349778947e-9,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
45,6945.776601366546,0.10282289785529167,0.02398369756864213,4.869563712252447e-4,1.9383642934000005e-5,0.004217096884801011,6.011298865968204e-7,0.13153063345278065,5.50679223407466e-4,2.0392096489392608e-5,24904.99341610839,0.9405311477335474,0.409954426024127,0.002691322103244365,6.629947887254794e-5,0.1269597836460681,9.126228230613148e-7,0.48020389160868304,0.003185713252607553,7.075360280235417e-5,41013.42287623426,0.5260762573629205,0.11927673945159813,3.646399266942242e-6,2.2418757742859077e-8,0.023057098933262413,1.1570480312081446e-9,0.668413765722854,4.117915382423587e-6,2.3575805774067223e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
46,6945.663667783258,0.17621567681857117,0.05285039239930174,0.001497907419390911,8.808464181116996e-5,0.013807998014260171,4.157450173408008e-6,0.2444642167435117,0.0017949558978043432,9.505916678858666e-5,24904.577156187457,1.0715048120251291,0.5569972509543688,0.0051188979358571425,1.8951801565443173e-4,0.2626492977217836,4.03589270663606e-6,0.896463812545473,0.006580792219066273,2.0921549179519046e-4,41012.80057198667,0.9410775521423861,0.272403831965794,1.1543462939359579e-5,1.0426928514131398e-7,0.07722497331559831,8.157088083814146e-9,1.2907180133130807,1.3791990403862143e-5,1.1242637322512527e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
47,6945.510431437255,0.2666780212834058,0.09485287783064245,0.0033347281853862753,2.5500255440472937e-4,0.032563775316298796,1.6157577866655983e-5,0.39770056274800775,0.004216283221944856,2.8210845482569923e-4,24904.012718226604,1.2997110237212905,0.7123845098831882,0.007936291910000288,3.866996318959192e-4,0.4404719958752632,1.1252378013454587e-5,1.4609017733996252,0.01102209780125742,4.4161770419312053e-4,41011.93001799559,1.470331228228678,0.5047052677692413,2.6429838252178666e-5,3.0897683109275503e-7,0.18620873726078793,3.231636942757346e-8,2.1612720043901503,3.3255702262585234e-5,3.4129320052032564e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
48,6945.302552124769,0.38253311004165924,0.15200955240742517,0.006228400655594161,5.795099500398073e-4,0.06418323835763987,4.60638213423859e-5,0.6055798752337037,0.008280779479417605,6.567864678830388e-4,24903.249176914935,1.6456180688309041,0.9006560220024629,0.011189011912009451,6.625975106305829e-4,0.6662928698861244,2.451492818387308e-5,2.224443085070289,0.016654948878766652,7.822444507487319e-4,41010.72850054346,2.157928241428239,0.830360072601882,5.063485569689337e-5,7.180620184900017e-7,0.37444969567698116,9.389119723636358e-8,3.3627894565160052,6.687392001142068e-5,8.119532157263623e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
49,6945.020543524048,0.534542835994208,0.22820662545520012,0.010446549887224738,0.001132451619038768,0.1131518333713183,1.0817962820638978e-4,0.8875884759551992,0.014552433985333934,0.001313933413769352,24902.2167586593,2.1411150542404926,1.1467807861903365,0.01506464074218654,0.0010254633436566072,0.9528294629763263,4.593320973481928e-5,3.256861340702707,0.023796533031527328,0.0012496438084475072,41009.08293525577,3.0636082080800824,1.2729218444482246,8.68262710422113e-5,1.4324832640354705e-6,0.6717362084058591,2.245227610757833e-7,5.008354744211224,1.199663915444364e-4,1.6570060251112507e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
50,6944.63800747016,0.7368491670973812,0.32945647996178723,0.016343879352931228,0.0019995090054505983,0.18525288538211668,2.22609044054223e-4,1.270124529843724,0.023759085638642197,0.0023729572184648285,24900.820435342303,2.832286990420394,1.4792254063229582,0.019874004399837022,0.0014910237178824312,1.3202293164279097,7.791641233611621e-5,4.653184657701291,0.032949726555188096,0.0018713005945298915,41006.83923061239,4.268187321372254,1.8675509506452959,1.3840774517846592e-4,2.576697496831092e-6,1.1161796612528565,4.698766925206396e-7,7.2520593875897665,1.9933922896550062e-4,3.0465741893517288e-006,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
51,6944.119210136026,1.0082583221692083,0.46436816935018893,0.024412215796297147,0.003287908158131594,0.28817865731145276,4.165911927173051e-4,1.7889218639779991,0.036870425049349884,0.003986780196950689,24898.93116729697,3.7835607793653048,1.933120280685104,0.02605573427546677,0.0020857622170596052,1.797506739021187,1.2340747112880694e-4,6.542452703035225,0.044838578048571553,0.002688061607762832,41003.78791116563,5.88091670568857,2.664278844576564,2.0995230624464806e-4,4.307088318840239e-6,1.757968131629945,8.930600025474878e-7,10.303378834349633,3.1395527267240255e-4,5.200148321387722e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
52,6943.4157843209705,1.3739706986974567,0.6448760302662162,0.035337173924901676,0.0051363124490073206,0.43230100939458144,7.264543010168157e-4,2.492347679033183,0.055195816349222444,0.006355009837084466,24896.373994727714,5.083580089337724,2.553886406014738,0.034200757823140276,0.002850321884017232,2.4249214961549934,1.8620107201906507e-4,9.099625272286607,0.06046741875509292,0.0037590901392901607,40999.6446616062,8.049460104005705,3.7326154468467423,3.0771756682735783e-4,6.8249417588036544e-006,2.6642367210410147,1.5793735025830745e-6,14.44662839377554,4.7580387205509243e-4,8.404315261386725e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
53,6942.462263640667,1.867904176784585,0.8872905980091522,0.050068522438142825,0.0077282945879692515,0.6316763320894138,0.0012004354277916935,3.4458683593370583,0.08051154348078071,0.009742141182802947,24892.911900919033,6.853324261555012,3.401700042034645,0.04509640038986763,0.0038436630027188423,3.257483356647294,2.7135734249057487e-4,12.561719080972004,0.08120812502930015,0.005168042803633246,40994.02401561585,10.973397770925688,5.167928236973313,4.4029471298872447e-4,1.0394697356257898e-5,3.9254950438212872,2.6430044766923415e-6,20.0672743841351,7.010487496477291e-4,1.3037701832950237e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
54,6941.17004888562,2.5358133251618273,1.2137645322729165,0.0699120536339726,0.011310289316467801,0.9053802500479383,0.0019026639504312877,4.738083114383557,0.11522966240042001,0.014502192211851003,24888.22399370753,9.257186341397878,4.557233651904196,0.05979232018768564,0.005148581657250682,4.3698796592622475,3.857380698487578e-4,17.249626292479082,0.1089229009395987,0.007031205150916226,40986.40380740399,14.922466094748623,7.1001796586446,6.194547926578564e-4,1.5368793655871142e-5,5.664197782613346,4.236395976666918e-6,27.687482595988847,0.0010115585853086176,1.9605189632538052e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
55,6939.419270038526,3.439476446411378,1.654302041387263,0.09665230803183802,0.01621546660102597,1.279297006321919,0.002918692723689081,6.488861961477116,0.16262432249331005,0.02111185608344892,24881.876059808536,12.517977976986758,6.129211599842958,0.07969306245517978,0.006879237377639425,5.863259606263682,5.387085425033926e-4,23.5975601914687,0.1461333668137346,0.009508444701544107,40976.07720767464,20.261138247002613,9.705813931021419,8.612728846884476e-4,2.2221117457525442e-5,8.046240090069396,6.56323511526492e-6,38.01408232533068,0.0014369599361442548,2.878435257279035e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
56,6937.047830052527,4.662309893185388,2.2494870139413856,0.13271791826603832,0.022895584745015924,1.7885284460979465,0.004363091240020624,8.860301947475799,0.2271364531514693,0.030215092511317015,24873.280906407792,16.93714819571939,8.264466157678552,0.10668474734513955,0.00919147056998984,7.874479954734008,7.430661667552537e-4,32.192713592213806,0.19625100887630753,0.012818060560005427,40962.08812575554,27.481661772901553,13.223850785343775,0.0011876346797489732,3.1591913479769755e-5,11.296422563290735,9.896305847758684e-6,52.00316424443513,0.002017399066299542,4.148821932752843e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
57,6933.836699656868,6.316873260199133,3.0541620989658074,0.18140460932323121,0.03196362030385148,2.480638966114203,0.0063897882285698085,12.071432343134802,0.3147841962625726,0.042683108389508576,24861.645120807792,22.921882565840683,11.161369796808767,0.1433064901025814,0.012296894706261602,10.588627166137437,0.0010162786156583776,43.82849919221137,0.26388929331316247,0.017256918482754603,40943.14448417949,37.24828150442123,17.9775726306614,0.001628260902431909,4.434804483702411e-5,15.719264474605973,1.4601855069380008e-5,70.94680582049092,0.002807258900559991,5.894989990640411e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
58,6929.490218416274,8.554876125308637,4.142373177483447,0.24717602606635164,0.044251042164384066,3.420031094016323,0.009206118690526139,16.41791358372967,0.43371634696318195,0.05969519713293273,24845.89774328988,31.021283319088113,15.087806338438336,0.192981435008394,0.016482086575585114,14.255941384843025,0.0013821461734065113,59.57587671012685,0.3552854831886974,0.023227754325608484,40917.50202108853,50.456243753955825,24.40367116496853,0.0022234320982549016,6.166401146612389e-5,21.72704772367073,2.1172747808020327e-5,96.58926891145259,0.0038801672837377853,8.283675927414421e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
59,6923.609778328127,11.580472888311144,5.613991046778021,0.3360689498715381,0.06088492069300064,4.693843993781643,0.013091872442860496,22.29835367187821,0.594958385061604,0.08284780360087395,24824.59497820137,41.97446911305655,20.40518678205803,0.26032741328303827,0.022134635730799098,19.214650811688127,0.0018730428294466675,80.87864179864593,0.47886974510905644,0.03127616131768417,40882.80904067554,68.31021694356458,33.0912892072655,0.0030276543974614763,8.51310166092063e-5,29.877600114713395,3.027349086905384e-5,131.28224932444843,0.005335744547026678,1.1540450747826019e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
60,6914.793611623007,16.432511855867045,7.695562677015944,0.4571746551734945,0.0834089713619092,6.427437148632222,0.01842506894858861,31.11452037699908,0.8144071974702907,0.11431880749524512,24792.65940365809,59.54405613538848,27.933776561897538,0.35228865216370914,0.029784267015141325,25.951777784722747,0.002532940725987484,112.8142163419138,0.646787345013319,0.04214647363030878,40830.79531159424,96.93943108423419,45.377003994606774,0.004123049226336475,1.1692807901580599e-4,40.97526054838388,4.280121430729514e-5,183.295978405745,0.007317635092798468,1.5972929332310206e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
