time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,14453.76111,0,0,0,0,0,0,0,0,0,62581.82785,1,0,0,0,0,0,0,0,0,93350.58275,0,0,0,0,0,0,0,0,0, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
34,14453.71598004589,0.03951701100843267,0.005115741119473019,5.27629165954477e-5,9.779784366936733e-7,4.434461495285801e-4,1.4933513386319088e-8,0.04512995410597979,5.614464400650194e-5,1.0030463894197535e-6,62581.63034890386,0.9244886940509945,0.23703063025091012,8.149870494281173e-4,9.951192898072276e-6,0.035156767554776584,6.606153184337527e-8,0.19750109616053915,8.865408439338732e-4,1.0274201847077433e-5,93350.34297396947,0.21041287695678196,0.02678470450177687,4.267216858930063e-7,1.325702846005133e-9,0.002578020965074839,3.385028745150217e-11,0.23977603050487278,4.5391274856213906e-7,1.3595531334566352e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
35,14453.657104089778,0.08121864985545264,0.019029354870507643,3.751789712648424e-4,1.3861696962910292e-5,0.0033684347258865297,4.300974108267121e-7,0.10400591021748537,4.2434719758960505e-4,1.4583674523267313e-5,62581.369499548186,0.9230433654595105,0.40626948919971223,0.0026851704252009744,6.64813597133628e-5,0.12628503113561557,9.142586404419947e-7,0.45835045183839296,0.003179307032234678,7.095164240780906e-5,93350.00614496307,0.45328795820417,0.10328719873035205,3.121687433171158e-6,1.9225982544847032e-8,0.020026738069777006,9.936508467709533e-10,0.5766050369113658,3.5260801010035183e-6,2.021963339161798e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
36,14453.581554780252,0.12713213000839693,0.040349496966549096,0.001135707169570235,6.255138150733514e-5,0.010872371361824035,2.962855930115291e-6,0.17955521974377775,0.0013633645837678003,6.75249420130872e-5,62581.0332894244,0.9878092317390016,0.5417959544200759,0.005071783354916676,1.893833253119312e-4,0.2596901876997669,4.0350873741564375e-6,0.7945605756264468,0.006528132508484628,2.0911295154827693e-4,93349.55317067108,0.7372890294336326,0.2262742439618147,9.708025949157834e-6,8.870277095828888e-8,0.06600625180540148,6.972552956344094e-9,1.0295793289021218,1.1621532427450496e-5,9.567532391463292e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
37,14453.48522229198,0.1798108376687071,0.0686042879433115,0.0024398381346224674,1.7736194017154076e-4,0.024843997705461158,1.13846245621952e-5,0.27588770801683593,0.003102236972250862,1.9647259571163171e-4,62580.604569371004,1.1173588178355862,0.6681416462866976,0.007733854541577049,3.8349922683768637e-4,0.4296516051525194,1.1205977233852774e-5,1.2232806290204516,0.01078629474866165,4.382910372586775e-4,93348.95834674503,1.0747037337675487,0.39593599909818594,2.1385472437723138e-5,2.568889975811847e-7,0.15374185244154656,2.727159000914345e-8,1.6244032549403062,2.7068684189529704e-5,2.8416058759032806e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
38,14453.362682459241,0.24232091704781294,0.1041395535532127,0.004368567410390826,3.9135319636660905e-4,0.047175311455001485,3.18380914015753e-5,0.398427540754186,0.0058681839221790665,4.4479780444353243e-4,62580.060352205866,1.3157182069731201,0.8041037392799393,0.010616492628622616,6.483948410408202e-4,0.6363867141232431,2.4246299028596208e-5,1.7674977941449939,0.01595783262262872,7.669475198533531e-4,93348.18789989411,1.4818197146924963,0.615978623451991,3.917755502750485e-5,5.782182102208006e-7,0.29701193436366663,7.756855033575317e-8,2.394850105849942,5.2293290238635916e-5,6.557867605565539e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
39,14453.200573467211,0.3239496209136701,0.14874492405712325,0.007013096583413439,7.394480164256671e-4,0.08001644867061761,7.299454060306677e-5,0.560536532781853,0.009919222674010244,8.619793756419091e-4,62579.34247667591,1.6168533814419344,0.9685390820955171,0.01378972471902563,9.84079545760111e-4,0.8851620959906598,4.496028666841629e-5,2.485373324079564,0.022174277430361537,0.0012039136086178588,93347.15739793556,2.0154585994693743,0.8982333239081539,6.420052812894184e-5,1.1129264286340612e-6,0.5115946468668566,1.80705309243116e-7,3.425352064404252,9.00731628864854e-5,1.2936317378771772e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
40,14452.992055382516,0.4259021541072794,0.2050746685916911,0.01051444560556513,0.0012605106879069498,0.1261565862660264,1.4625221874539315e-4,0.7690546174772143,0.01559191027971303,0.0015060151188302571,62578.421756186995,2.020642355161984,1.179863993282151,0.017429105729531047,0.0013948251709209327,1.186688333740989,7.519991176625302e-5,3.4060938129973413,0.029703999360015304,0.0017625163792097049,93345.82322154708,2.682161453235323,1.259529446275754,9.802441798096766e-5,1.9298826511476893e-6,0.8177372315259732,3.6754348644514235e-7,4.7595284528811685,1.4397294073282432e-4,2.2974261375928312e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
41,14452.723807909742,0.5547828999964718,0.27609584976986984,0.015059409302087707,0.00200030147681357,0.18909748519557576,2.6614450910100593e-4,1.0373020902499193,0.023309571315414206,0.0024470615794001415,62577.240250818664,2.5522757534169895,1.4550606410523645,0.021777455049195812,0.00189155814487489,1.5564767656297624,1.1700802855518136e-4,4.587599181321741,0.03893547850276913,0.0024636708294305766,93344.1004676592,3.523159392682014,1.7184548759223444,1.426268176108719e-4,3.11076392131534e-6,1.2405216562626478,6.783176027126812e-7,6.48228234076614,2.1840844809143233e-4,3.7890815240280204e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
42,14452.37873352098,0.7188599426949023,0.3658862447569989,0.02089432261416291,0.003014218987140405,0.273270798518739,4.5095144112598643e-4,1.3823764790130693,0.03360876967943699,0.003771202900802693,62575.723374303576,3.2452474934793214,1.8141972943708409,0.027138871141229003,0.0024931537741143353,2.015226077749268,1.728058966179986e-4,6.104475696411389,0.050386718993985793,0.003338091054418573,93341.87964437787,4.590950277030284,2.3006318056475594,2.005338345256371e-4,4.753961483540427e-6,1.811317087137677,1.1644675601644537e-6,8.703105622079091,3.189024153997347e-4,5.918429043704881e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
