time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6367.104675,0,0,0,0,0,0,0,0,0,26043.87977,1,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
43,6367.054973537937,0.04353136286688686,0.005624079194214928,5.8012622270264206e-5,1.0996288548980892e-6,4.86890958426445e-4,1.6793546400531396e-8,0.049701462064199786,6.172848958423504e-5,1.127804003223484e-6,26043.674228546646,0.931580811787393,0.23789731133661543,8.100330658003338e-4,9.827708407160104e-6,0.03524340404993741,6.541501604351556e-8,0.20554145336316962,8.811050545360184e-4,1.0146592471850027e-5,39175.262015411165,0.22118765102300542,0.02808681360754025,4.51850350635636e-7,1.4026560373647686e-9,0.0026996709141909664,3.5796831294073934e-11,0.25197458883354007,4.806194080088127e-7,1.4384528686588423e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
44,6366.989374818769,0.0901348686201852,0.021024173799063493,4.1399067376613174e-4,1.5628574918477917e-5,0.0037110348531889997,4.847114347675998e-7,0.11530018123255704,4.681627827804946e-4,1.6441793058582015e-5,26043.399564979543,0.9405318232257753,0.4099551336151432,0.0026774407996949406,6.579897934955297e-5,0.12697391709306727,9.067533415600853e-7,0.4802050204663722,0.003169292485387256,7.021920590786335e-5,39174.90344573261,0.48052985551690486,0.10895007433054552,3.3201214858167825e-6,2.0411795769515392e-8,0.021060995962551253,1.05368091344044e-9,0.6105442673969639,3.7494310194759e-6,2.1465476682955836e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
45,6366.904144478717,0.14232480649925763,0.0448470046169365,0.001258610560147997,7.075140290061108e-5,0.01202600075651218,3.3474497794002974e-6,0.20053052128553425,0.0015102248944511953,7.636754208866424e-5,26043.041205250924,1.0204229744063287,0.5507648451136927,0.005079101979832653,1.879614058963253e-4,0.26210585643353135,4.009748435322928e-6,0.8385647490877173,0.006532595923506674,2.0750806286862092e-4,39174.41518526309,0.7887845563634117,0.24026934886001913,1.0376579879090992e-5,9.453364563571734e-8,0.0697403531594319,7.41627490230922e-9,1.0988047369126623,1.2415578289851522e-5,1.0194992053802658e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
46,6366.776232357869,0.21901638965768785,0.07870757045561813,0.002736843247898732,2.0172050607983528e-4,0.02776721414549599,1.2904118744588051e-5,0.3284426421315253,0.0034727992239191006,2.2337021906873472e-4,26042.50359675769,1.2377965907607975,0.6937223476913652,0.007806240132366135,3.821066021242388e-4,0.4364547945560607,1.1162592535315163e-5,1.3761732423352506,0.010863865097160167,4.365218280988186e-4,39173.65991159238,1.2548186645025683,0.4348991621115559,2.316406370933976e-5,2.7548140444290886e-7,0.16433711237125329,2.9116363252353668e-8,1.8540784076468553,2.9256019063244905e-5,3.045977676952616e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
47,6366.602978758517,0.3163759654905185,0.1257369518078515,0.005046697594798131,4.517276023407704e-4,0.054048545314419674,3.635367378579726e-5,0.5016962414837146,0.006735996090804291,5.12719493312378e-4,26041.77739741211,1.5663619538612863,0.8691322294556263,0.010905959418049544,6.509413343728841e-4,0.6552972608317568,2.424301772588542e-5,2.1023725879188206,0.01629327988177844,7.691208060042529e-4,39172.617946037506,1.856140927345952,0.7136540563616768,4.379756195669476e-5,6.302202373988316e-7,0.32620446752936494,8.350126375161511e-8,2.896043962520453,5.807199197970351e-5,7.137215011504449e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
48,6366.3681091800045,0.4435247824882904,0.188938313733155,0.008421135390270163,8.743508084422168e-4,0.09472274426962927,8.449330658579926e-5,0.736565819996373,0.011768989897385961,0.0010161083258110675,26040.796172982442,2.036696237158441,1.1002997912858707,0.014570166560273356,0.0010011576681301663,0.9309844257747272,4.523913687120383e-5,3.0835970175843173,0.023127506822826743,0.0012216886825834321,39171.19097048238,2.6452768434681437,1.0957688138901458,7.474225846938115e-5,1.244950396444441e-6,0.5818976756047743,1.9747493796183622e-7,4.323019517646869,1.0359076515750648e-4,1.4424253344062755e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
49,6366.049612205006,0.6123431392438383,0.2731750856916264,0.013154482014716803,0.001535458625594017,0.15468207901678394,1.7255040135471532e-4,1.0550627949939144,0.019167301870876806,0.0018249527583890793,26039.46956950621,2.6927313605945584,1.414006896897699,0.01910200674319055,0.0014470135782051045,1.2828368147830234,7.640121846447069e-5,4.410200493815145,0.031846397911798455,0.0018194530051863062,39169.24519576765,3.6927744123084727,1.6109820328351008,1.190215997152625e-4,2.2276738044281287e-6,0.9649161279212538,4.1003426425782485e-7,6.2687942323726125,1.7177576108898138e-4,2.637708068685952e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
50,6365.617715168807,0.8385586318955975,0.3855293169141842,0.019646858244310332,0.0025177572023093817,0.24038601723090042,3.2124970592830855e-4,1.4869598311932304,0.029718113185648896,0.0030567296086221486,26037.674967900126,3.595747520356773,1.8434574284384575,0.024922041347099976,0.0020132282451817926,1.7385414083600284,1.2047315523734027e-4,6.204802099902782,0.04313735209140373,0.002600508838410525,39166.5988413065,5.093694046905778,2.3022097360978,1.806250436582069e-4,3.7146024429714423e-6,1.5190597955334388,7.753491155777277e-7,8.915148693532231,2.7042407482919006e-4,4.4899515585491705e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
51,6365.032131855428,1.1432006233760108,0.5358874966115545,0.02845233513260366,0.003928071435200496,0.3605162941460387,5.583238716840912e-4,2.072543144573092,0.044480759402935624,0.004864791858815732,26035.24614580086,4.829992608650912,2.4316873688600524,0.03259259983367131,0.0027380630341368242,2.3364325596161164,1.8099917572970406e-4,8.633624199170622,0.057951720734664085,0.0036203948954302324,39163.00521216093,6.976338009112037,3.2294470229148167,2.649738009097475e-4,5.880912756832785e-6,2.3027205854364166,1.3669180309457057e-6,12.508777839094966,4.099304166653171e-4,7.24783078777849e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
