time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,181.189016,0,0,0,0,0,0,0,0,0,871.73881,1,0,0,0,0,0,0,0,0,1315.28072,0,0,0,0,0,0,0,0,0,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
51,181.14007605080496,0.042908968208328804,0.0054993565417333756,5.5083689985111094e-5,9.706994874401438e-7,4.7555526305972457e-4,1.4792406365966965e-8,0.04893994919500084,5.8603142225810726e-5,9.955326736272934e-7,871.5004780658321,0.9605366789073989,0.24140367135784607,8.163431318057149e-4,9.989937180970268e-6,0.03556518489341108,6.594011502714999e-8,0.23833193416775778,8.877792397869019e-4,1.0313609520616279e-5,1314.9861016595391,0.25894371044854314,0.032561222241630466,5.144126015080638e-7,1.5918274614322363e-9,0.0031128917259771703,4.0542105218934904e-11,0.2946183404611219,5.470599928410871e-7,1.6323695666511715e-9,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
52,181.07243460200976,0.09152211740976016,0.020971075281542885,3.9879332821992643e-4,1.3948257538486636e-5,0.003675033075301928,4.3063783457917575e-7,0.11658139799019798,4.5065963173891266e-4,1.4671203437940807e-5,871.1669364439643,1.014164152129905,0.4252067060259256,0.002733787233769998,6.747568882426309e-5,0.1297005150168001,9.199403370713002e-7,0.571873556035562,0.003232427165261666,7.199128970108915e-5,1314.54503780204,0.5816632186521498,0.12931519571618577,3.8469203824251885e-6,2.3483854403421213e-8,0.024699911981139206,1.2064524105077815e-9,0.7356821979601638,4.340726518703769e-6,2.469030681392899e-8,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
53,180.98014096606371,0.14964385647423234,0.04582633644285747,0.0012337021421630586,6.396680578644923e-5,0.01210416779130021,3.0042799337099044e-6,0.20887503393627327,0.0014776705853927678,6.90103288689263e-5,870.7104181984614,1.1621220383041277,0.5888032758879242,0.005279039448895002,1.9496422267706846e-4,0.2719883833269454,4.100347974155389e-6,1.0283918015385438,0.0067688449027853825,2.1509110934706012e-4,1313.9145376146737,0.9900032207549867,0.2928316706804395,1.2264497042277938e-5,1.1043301950698561e-7,0.08333511036500899,8.59570333120793e-9,1.3661823853261998,1.464507149904181e-5,1.1902872283819355e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
54,180.8547840787558,0.2222837581998056,0.08072133836638033,0.002719314618243385,1.8483870327729905e-4,0.028310961610814894,1.170974566744486e-5,0.33423192124418893,0.0034422609142374526,2.0449678237339873e-4,870.0912077417072,1.415788778100933,0.7619328158860594,0.00828671604948354,4.019767850096807e-4,0.46118044580349243,1.1525667823147501e-5,1.6476022582928014,0.011462823384259774,4.585514492905197e-4,1313.0348830114826,1.5150256930912145,0.5316278215368808,2.7781259691069254e-5,3.266932590748817e-7,0.19915533175616443,3.418012539926814e-8,2.245836988517335,3.499872738055225e-5,3.6087338447414985e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
55,180.6848479655199,0.31592351733189383,0.127578268106996,0.005016345803052195,4.168351114449743e-4,0.05519978546268621,3.328266399578271e-5,0.504168034480069,0.0066874893634302456,4.727093601211859e-4,869.254350609899,1.7970525072847945,0.9711171900381842,0.01179920348934795,6.950987114428313e-4,0.7037700871204785,2.5303456732057273e-5,2.48445939010098,0.017474015987464037,8.193027568592595e-4,1311.8242135123148,2.199462732845879,0.8612825961539837,5.250245604630496e-5,7.528646399280337e-7,0.39570780437268077,9.899200544499276e-8,3.456506487685235,6.953958895376549e-5,8.518566453730264e-7,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
56,180.45477535376307,0.4389719749049418,0.1896919417887446,0.008323090365625601,8.072635571019141e-4,0.09636866733254262,7.770828796526911e-5,0.7342406462369218,0.011638155762141963,9.377186254379184e-4,868.1250437864164,2.3397373059173896,1.243241274986894,0.016012492833710677,0.0010843456125557021,1.013643052668459,4.774156444063721e-5,3.6137662135834496,0.025146249840982134,0.001318688908051919,1310.1713304019388,3.1011167109524806,1.3060031921451,8.895250418170825e-5,1.4870022163691707e-6,0.7021790202592375,2.3519809313400427e-7,5.109389598061309,1.2339651037177174e-4,1.7222003095031748e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
57,180.14369126867692,0.6024037635429509,0.2719471474623691,0.012908215165828461,0.0014132674468485575,0.15649350042139248,1.5883728369358154e-4,1.0453247313230831,0.018847145206290324,0.0016799201970392776,866.6024334728742,3.0920670959521472,1.6087260977931868,0.021254858261249114,0.0015875149655419493,1.4126594658774965,8.149427613525941e-5,5.136376527125758,0.03502131382281543,0.001987536151637804,1307.9262478359287,4.29738355224328,1.9007909594696404,1.4041310396468147e-4,2.6495063773460896e-6,1.1561541011987841,4.885492640970956e-7,7.3544721640713115,2.0317421679354514e-4,3.1380556414431846e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
58,179.72373030808197,0.8205858969148836,0.3811644782474864,0.019144221288189912,0.0023064602237145696,0.24178935556562142,2.95279678133591e-4,1.4652856919180295,0.029050578460775044,0.0028021696467090303,864.5515187627622,4.120173244390603,2.1046655643619463,0.027989286276673884,0.0022337534946978853,1.932099582763662,1.2980595032065754e-4,7.187291237237905,0.04787438023433734,0.0028709164056658493,1304.8879898499422,5.891063417039591,2.694354747208078,2.1129955045156416e-4,4.39158749253695e-6,1.8070953730076504,9.216648018213712e-7,10.392730150058068,3.175645963387305e-4,5.313252294358322e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
59,179.15790350645318,1.112299991788118,0.5265915190859864,0.027545186771372136,0.0035793808068598242,0.3605847042693546,5.117108251638016e-4,2.0311124935468556,0.04323612702604624,0.004438430367890589,861.7928356965608,5.512665177948386,2.7781903963133554,0.036835550472604485,0.0030671174028220104,2.615019216147616,1.9684515452599035e-4,9.945974303439305,0.06477209931965802,0.004033347620758011,1300.789114957204,8.017578265337798,3.7529290395681816,3.076035938098749e-4,6.9075509542067585e-6,2.7207816081349314,1.6186095864126885e-6,14.491605042795264,4.7812680462226356e-4,8.526160540619446e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
