time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,7626.949461,0,0,0,0,0,0,0,0,0,27965.32425,1,0,0,0,0,0,0,0,0,45793.91561,0,0,0,0,0,0,0,0,0,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
35,7626.896170107374,0.04666294127366767,0.006040838178895958,6.259569666964938e-5,1.1836328990957194e-6,5.233157621555286e-4,1.8081189352812224e-8,0.05329089262547726,6.660763719914719e-5,1.2139722824326278e-6,27965.126753584504,0.9244845617643237,0.23703012847923488,8.090839313853695e-4,9.949681945733992e-6,0.03516262589292621,6.573940998994999e-8,0.1974964154892258,8.801194762195666e-4,1.027264193444429e-5,45793.652392505,0.23098364279000097,0.029403318370995614,4.741536810503912e-7,1.4730611975250994e-9,0.0028300581732976157,3.761292313908114e-11,0.2632174949986493,5.043671634636747e-7,1.51067412066418e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
36,7626.826648134767,0.09590499766417451,0.022470414898535077,4.450953219327933e-4,1.677657426481733e-5,0.003975060020230146,5.207522161261015e-7,0.1228128652313535,5.034263427860473e-4,1.7650371933781905e-5,27964.86591283561,0.9230326689260553,0.4062672967417905,0.0026657160593471494,6.647117850996386e-5,0.12630410167341147,9.097997331483762e-7,0.4583371643788475,0.003156273107166871,7.09407791892391e-5,45793.28263691579,0.49760032010438676,0.11338469483848769,3.468668033975294e-6,2.1363003993533504e-8,0.021984578129994756,1.1040986184629568e-9,0.6329730842080059,3.918010086215222e-6,2.2467102611996446e-8,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
37,7626.737439019389,0.1501195371013327,0.04764561277937244,0.0013473468104782014,7.570467488840493e-5,0.01283019189101662,3.587352374543788e-6,0.21202198060946292,0.001617428892079132,8.17240830552092e-5,27964.52971803174,0.9877876891526874,0.5417903517428102,0.00503502386064607,1.8935400017354431e-4,0.2597255340908891,4.015403105772818e-6,0.7945319682503118,0.006480820754805687,2.0908059251603637e-4,45792.785388198274,0.8093581566837348,0.2483938661048788,1.0787051922897822e-5,9.856208947857846e-8,0.07245888558063439,7.747562884253056e-9,1.1302218017308236,1.2913244970154449e-5,1.063096523628315e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
38,7626.623690221028,0.21232119904104252,0.08100911669782071,0.002894505234151409,2.1465922647217464e-4,0.029317514288604022,1.3784483650018219e-5,0.3257707789717409,0.0036803510894920263,2.3778894019834621e-4,27964.101022269588,1.117320547446421,0.6681301878201676,0.0076777725974990375,3.834405740605882e-4,0.42970463054920854,1.1151405350712742e-5,1.2232277303927082,0.010708104100643994,4.3822442056485017e-4,45792.13243166621,1.1797432786626714,0.43463910163654207,2.376245123186369e-5,2.854446302768102e-7,0.16877187530975374,3.030347632391203e-8,1.7831783338083056,3.007741336387812e-5,3.157481066007223e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
39,7626.473076187449,0.29134867453138413,0.12361147635628413,0.0051891075588976834,4.7376706365785887e-4,0.05572323621104375,3.85508317344805e-5,0.476384812553002,0.00696859101113512,5.384535419158355e-4,27963.534600556235,1.3352535262403111,0.8064993992642678,0.010544703494333205,6.483396209209584e-4,0.6366793467965015,2.412834011842265e-5,1.7896494437564543,0.01584766545781412,7.668756475362767e-4,45791.25190625044,1.6573086229749636,0.6799497896465384,4.3591340644026126e-5,6.426693150878282e-7,0.3264010167430054,8.619573772163124e-8,2.663703749570204,5.8168641700215306e-5,7.288650528094594e-7,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
40,7626.279268077637,0.3885326554400933,0.1775118940789783,0.008362047763977616,8.966138597352789e-4,0.09480127794616398,8.843327538167841e-5,0.67019292236433,0.011815570410270877,0.001045000726837349,27962.80786777618,1.6392910051506007,0.9755362252119963,0.013723709133573615,9.845704152645453e-4,0.8868019659169553,4.474798148469363e-5,2.5163822238098765,0.02205219741961924,0.0012044051779634304,45790.10628845496,2.248093657831137,0.9970674233529931,7.172452301357501e-5,1.2391780020004053e-6,0.5640872992354251,2.009270840665301e-7,3.8093215450476547,1.0052662473491372e-4,1.4401050860669353e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
41,7626.029883820512,0.5101956207489061,0.24521088567711574,0.012577791910889946,0.0015321510331986576,0.14988331635881236,1.7741376071952e-4,0.9195771794896421,0.018625064356663907,0.0018298429599122538,27961.875432915676,2.0477590744959673,1.191269035631638,0.017386687295437707,0.0013971424472926357,1.1909302673364561,7.487710931920039e-5,3.448817084316113,0.0295916560706662,0.0017649934880014856,45788.6226716961,2.987768096693975,1.4007476928238503,1.098833230374427e-4,2.154441693486505e-6,0.9043100673701986,4.092541043390189e-7,5.292938303906859,1.6115723899395317e-4,2.5636957978255234e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
42,7625.709016245241,0.6641727261041009,0.33034656729608447,0.018052928257207897,0.002437020485254579,0.22511212329181524,3.233893259677624e-4,1.2404447547604305,0.027900096036043032,0.0029796525287641685,27960.678697672138,2.5859817406450434,1.4711863570904955,0.021770447005634595,0.0018974672278586667,1.564599727758599,1.1658812570130764e-4,4.645552327853333,0.03885216417784265,0.002470233240909373,45786.70678185747,3.9218299054806827,1.91217284089323,1.602204773194578e-4,3.4811868352276753e-6,1.3746609378430017,7.566586833993655e-7,7.208828142539753,2.449773876919987e-4,4.23784551862704e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
43,7625.296239177198,0.8603061358421372,0.4378500394251511,0.025079252368150548,0.003679210678399528,0.3257583126635916,5.488718264008882e-4,1.6532218228038307,0.04028198467363223,0.004600191727769244,27959.142200065515,3.287744983061753,1.8357870675042443,0.027176526073183254,0.002504764872103595,2.028664252507058,1.7234046180140877e-4,6.182049934480144,0.05035171797375911,0.0033514270737604076,45784.236999533285,5.1083961975265675,2.5601456541005043,2.2553982538212525e-4,5.330233320774977e-6,2.0098364437724463,1.3012807295965331e-6,9.678610466738954,3.5817010638955547e-4,6.6315140503715085e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
