time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,9715.220052,0,0,0,0,0,0,0,0,0,40404.48881,1,0,0,0,0,0,0,0,0,57720.53215,0,0,0,0,0,0,0,0,0,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
33,9715.173067919752,0.04114053082423036,0.005325919888168735,5.4514911890100174e-5,1.0068504923267256e-6,4.620923939572503e-4,1.5377847502460065e-8,0.04698408024658627,5.8008930192987595e-5,1.0326585070256922e-6,40404.29131098009,0.9244868608724722,0.23703040849084525,8.006983495147668e-4,9.77676656924404e-6,0.035171210612699344,6.48378095956015e-8,0.19749901992991015,8.709976423528171e-4,1.0094113770242127e-5,57720.30251758893,0.20151143817429729,0.02565160208999453,4.3982585493039325e-007,1.3664139308380094e-9,0.002468929567698829,3.488979940680399e-11,0.22963241105914933,4.678519295352897e-7,1.4013037302448132e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
34,9715.111773344102,0.08455522287882823,0.01981113808964107,3.8763637180109004e-4,1.4270913498132524e-5,0.0035099447502160157,4.4289434300997656e-7,0.10827865589832754,4.384371997569594e-4,1.5014205022688353e-5,40404.03046544105,0.9230386216236327,0.4062685172468385,0.0026380906596055187,6.531602677963852e-5,0.1263331160848602,8.973226422673764e-7,0.4583445589643585,0.003123563665115705,6.970795227329492e-5,57719.97993921015,0.43411069672317065,0.09891757325094838,3.2175476894631405e-6,1.9816379956905064e-8,0.01917928146676221,1.0241644083008326e-9,0.5522107898291152,3.6343585767672593e-6,2.0840544365205903e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
35,9715.033120907145,0.13235440756479103,0.04200708011445908,0.0011734152754379018,6.439791132146927e-5,0.011328740980163773,3.051009432032103e-6,0.18693109285560527,0.0014086316584960073,6.951829609937619e-5,40403.694262111,0.98779967790968,0.5417934711381058,0.004982852391875375,1.8606354438381413e-4,0.25978186368360834,3.960337928023666e-6,0.7945478890055812,0.006413666655999371,2.054473293127569e-4,57719.54613172297,0.7060940114016818,0.21670109503568355,1.0006123398578138e-5,9.142658192907394e-8,0.06321306582953601,7.18666523251549e-9,0.9860182770035473,1.1978388341809926e-5,9.861324716158944e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
36,9714.932832371838,0.18719608647436398,0.07142237251959631,0.0025208411947740764,1.8259745096287476e-4,0.025886007184180205,1.1723336894253335e-5,0.2872196281607717,0.003205232924432471,2.0227224945723008e-4,40403.26555389826,1.117341205407679,0.6681364426150685,0.00759823245714811,3.767763144379783e-4,0.4297924465769731,1.0998381376129515e-5,1.2232561017526822,0.010597149806981737,4.3060764475270555e-4,57718.97648075872,1.0292274651037174,0.37918367039911716,2.204209564850142e-5,2.647769671978861e-7,0.14723577076299574,2.8109011906434435e-8,1.5556692412474582,2.7899815230587828e-5,2.9288597910432047e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
37,9714.805261595862,0.252271785536791,0.10841686214502502,0.004513591292828585,4.0290457047098067e-4,0.04915247533712346,3.278525921909865e-5,0.41479040414145824,0.0060629944902844835,0.00045792673476936953,40402.72135758721,1.3156866276540828,0.804093796137645,0.010430294214780736,6.370272204200872e-4,0.63658087048051,2.3797096624504956e-5,1.7674524128040625,0.015677969152825443,7.535015747014822e-4,57718.238646916936,1.4191061671371412,0.5899135717070152,4.038034884574395e-5,5.959714768899256e-7,0.28444228792516035,7.995024872346353e-8,2.293503083039888,5.389878335801171e-5,6.759217256133892e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
38,9714.643139349326,0.3313979664629951,0.154132743401778,0.007238697729002145,7.611433362751218e-4,0.08330693541634118,7.516432923962531e-5,0.576912650675631,0.010240854269880022,8.872885665190741e-4,40402.031727516514,1.5919424030848304,0.9654562000735041,0.013541240758317865,9.667663254684788e-4,0.8851317462188537,4.412703403626563e-5,2.4570824834950087,0.021778332801951798,0.0011827451012336968,57717.29071860578,1.8958180639188735,0.8560013522113487,6.610030318311973e-5,1.1468794172050056e-006,0.4895445446241968,1.8624865295609206e-7,3.241431394185672,9.276286458634168e-5,1.3331280701610982e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
39,9714.42876147952,0.43662438568301354,0.21139218141082,0.010816676691287415,0.0012958921765874295,0.1310108391604983,1.5054535623386524e-4,0.7912905204784431,0.016056210496975996,0.0015485463120848465,40401.12242290602,1.9919225556344125,1.1709079837412941,0.01708042423758989,0.0013695542842547927,1.1850327783496084,7.379772667796642e-5,3.3663870939738008,0.029134072272362706,0.0017307555979225904,57716.02908628614,2.528754922905023,1.1938635625363172,1.0056975250248814e-4,1.986081777922168e-6,0.7803422938830182,3.7866628995402324e-7,4.503063713824884,1.478647138600102e-4,2.364748067876189e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
40,9714.15309587488,0.5693299103162263,0.28399154244059216,0.015443534791987738,0.0020521804062628058,0.1958652601468692,2.736970165194722e-4,1.0669561251184627,0.023941290010215534,0.0025115149538494307,40399.95609435545,2.517406395120658,1.4404421195773636,0.02128928971346114,0.0018551987253518007,1.551607857255115,1.1478413962477765e-4,4.532715644531502,0.038122257408385096,0.0024170071154885095,57714.400622695975,3.3253564253184678,1.625447110745868,1.458548676605563e-4,3.194253326985973e-6,1.1805740206789084,6.981176158456354e-7,6.131527303981762,2.2370228651718513e-4,3.892370942831605e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
41,9713.798558738667,0.7380706924916358,0.3760215196818907,0.02137920283040987,0.0030856601402603225,0.28247306945266165,4.631167365520293e-4,1.4214932613334152,0.03444935967567603,0.0038628900836812684,40398.459064879135,3.2016719096562003,1.7934696037610178,0.026471693597409116,0.0024416314384239067,2.005520869464121,1.6941293261088126e-4,6.029745120849711,0.049250937413857214,0.0032708192273430826,57712.30175192814,4.335582450727366,2.1743918594705605,2.0461187659526417e-4,4.870453599737849e-6,1.7202130825939832,1.196698906730632e-6,8.230398071820925,3.2595492672463046e-4,6.067152506468477e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
