time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,9764.467547546608,1.4077469729183083,0.6675469176021898,0.03730012320940855,0.005685603498390125,0.48109783162196884,9.050045355770423e-4,2.600282453385842,0.06042088120131619,0.00720394265436059,39697.10806488817,5.867335831199705,2.927436649029164,0.03947725037086531,0.0034935450295358107,2.9150764620321796,2.553742175316068e-4,10.753075111878985,0.07253823135463973,0.004741668708556793,63464.004225277036,9.09687988629549,4.272108488779297,3.4509084610028813e-4,8.24599233648148e-6,3.2695608652205963,2.1457906004858035e-6,16.638904722924423,5.529265048396336e-4,1.039178293696728e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
51,9763.492238011708,1.9123743224989522,0.9140411753767458,0.05202789788916318,0.008272231360063479,0.6874564922832903,0.001419868878532813,3.575591988286747,0.08622264736375863,0.010654365846544979,39693.09541367835,7.924654014809177,3.912864296780339,0.05191450134170655,0.004616944032079167,3.8713181243934764,3.58440346554064e-4,14.765726321703335,0.09632052461375301,0.006368796229121118,63457.67421070283,12.381972690884636,5.878365149847226,4.854310926919625e-4,1.2132097192339824e-5,4.70808048697852,3.4062272415231425e-6,22.96891929712751,7.961975813692218e-4,1.5538324433862963e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
52,9762.1705294034091,2.5950720857948535,1.2467454058532559,0.07191232940321662,0.011816638874360505,0.9695927514518965,0.002161385206563049,4.897300596584144,0.1214754449987779,0.015442825994149392,39687.66104700377,10.71625970760321,5.255674523928242,0.06880720481317477,0.006100288386160876,5.152756674499339,4.945970387653519e-4,20.200092996268893,0.12819560310629027,0.008517596921155376,63449.09373515853,16.82227148933538,8.044941361557427,6.752607403905842e-4,1.7493052517305256e-5,6.681483996653252,5.240088647639695e-6,31.54939484142761,0.0011299235636894832,2.273314116494495e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
53,9760.379679455064,3.5191181893981778,1.6963320433069513,0.09876324349227242,0.016648122249964082,1.3540763834808183,0.003212563001881204,6.688150544930063,0.16949293166393656,0.022037885510838944,39680.300821126744,14.501337925292141,7.081652800710288,0.09177154692497712,0.008077920663396156,6.876803999064204,6.746806371541724e-4,27.56031887329216,0.17108562118373663,0.01137537522693237,63437.4659810405,22.828764059326815,10.97061854953817,9.317946969942087e-4,2.4835139987780267e-5,9.376801858957327,7.861795215156065e-6,43.177148959454506,0.0015857334010529352,3.269693520293633e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
54,9757.953617015144,4.77002336085564,2.304332288413713,0.1350391934660658,0.023212861419742294,1.87692020348643,0.004685077208451598,9.11421298485004,0.2347669767662479,0.031073082992887444,39670.33263046779,19.630565519860028,9.561079574789497,0.12298262746460606,0.010732003224493332,9.202236261998598,9.135449064447675e-4,37.52850953224367,0.22894197011998468,0.015196890246385437,63421.712657302494,30.956885443237184,14.924820631254189,0.0012784348315467214,3.4842710801628375e-5,13.047441785817359,1.1559607226565233e-5,58.9304726974583,0.002206481192110593,4.640231802819361e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
55,9754.667761126606,6.463303410364495,3.1269275243197616,0.18407460244133275,0.03211576256070648,2.5869181148918403,0.0067294588099771,12.400068873388108,0.3233839673816329,0.04340587261873374,39656.834079218854,26.57796966496394,12.924363769846135,0.1653747227825514,0.014309016264078716,12.343812123132544,0.0012314841914870085,51.02706078118074,0.3071090699730248,0.020327809369317357,63400.375439865325,41.95695256180154,20.2722155867146,0.0017469427388993807,4.844236010899581e-5,18.03670987931551,1.6721696708109012e-5,80.26769013462737,0.003050223875241477,6.516405681710481e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
56,9750.218630058716,8.754881802579403,4.240057622152257,0.25038603045320806,0.044176837814448075,3.550148729899101,0.009548918377694254,16.849199941276105,0.4435864574230491,0.06019719583483607,39638.558757146806,35.983602742791334,17.48305559442432,0.22291074434826763,0.01914220235788337,16.592015418254586,0.0016561510485395125,69.30238285322494,0.41281566899194094,0.027236525111752452,63371.48356948611,56.84169685733203,27.505866573512712,0.00238036532471484,6.688939811876811e-5,24.809525956712328,2.3871567983010744e-5,109.1595605138479,0.004195584646750417,9.076096610177885e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
57,9744.196548608365,11.85495278779704,5.74627472846948,0.3400845040472051,0.0605071425125481,4.856044170159919,0.013418058640466538,22.871281391626653,0.6065299735098109,0.08301881292968918,39613.82417741846,48.71043518433849,23.658008777356052,0.3009443089808825,0.025681966694806047,22.339667200140163,0.0022251440715642854,94.03696258158197,0.5558370636337359,0.03655720316854606,63332.376621419615,76.97628252546521,37.29172003808954,0.003236970674254258,9.188427867475878e-5,33.9951434457859,3.37160563580274e-5,148.26650858034992,0.005748977374909981,1.2560033503278614e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
58,9736.049255713224,16.04635983951466,7.783905346351329,0.46142966420509124,0.08261107049240816,6.625560178563847,0.018708187639201984,31.018574286766526,0.827301775591734,0.1139980665937387,39580.362358843035,65.91978848132348,32.01700850374666,0.406705658354553,0.03453695384953137,30.11775205531153,0.002989504422811479,127.4987811570086,0.7493865755324479,0.04914794823539634,63279.46817301212,104.19765690973958,50.52808807320589,0.004395535887449868,1.2572937881914818e-4,46.44464352932305,4.721030200671335e-5,201.1749569878368,0.007854329503967097,1.7293968082586153e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
59,9725.033664709621,21.708777014205452,10.539227714711513,0.6255716561554904,0.11252389691951065,9.022143507510203,0.025921500862030954,42.03416529036419,1.1262882404009054,0.156012772602602,39535.121783516275,89.17058381620541,43.324769791782096,0.5499515764732354,0.04652936644472407,40.64350349689239,0.0040184359668743695,172.73935648376485,1.0113120241946896,0.06616919199706174,63207.93252399471,140.97159415397164,68.42471750560128,0.0059624255024947476,1.7153973042465372e-4,63.308094734920196,6.564552456972747e-5,272.7106060052507,0.010706130602382371,2.3718525499438113e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
60,9708.53308123196,30.781073224396607,14.434923924245423,0.8492818943472813,0.15302915824785487,12.280702964799536,0.03573760198724587,58.534748768024045,1.532853791999511,0.21298664829858105,39467.35670775953,126.42484730244148,59.316846959585895,0.7453552190875421,0.06278246915288692,54.94919456045234,0.005405729800077742,240.5044322405215,1.3673146030349954,0.08920259656857348,63100.77654746854,199.88943143193393,93.72660669441078,0.00809764619655005,2.3357597177496274e-4,86.24212241440523,9.076850870641325e-5,379.86658253142616,0.014584535806177534,3.2434448048137356e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
61,9685.435824483402,43.382472529562754,20.051565523635386,1.1616773160664946,0.20826056882882665,16.77894080968307,0.049088768806399334,81.63200551658302,2.0944022555642183,0.29061750392375796,39372.50322797645,178.17089851332693,82.37706150379505,1.0183895564107193,0.08496298019213237,74.69931930808,0.0072801617936680465,335.35791202359997,1.8588767013882408,0.12054426325825185,62950.78056273154,281.72574750899975,130.20414720902096,0.011079005239715518,3.1816605770220645e-4,117.92115040416377,1.249749435575621e-4,529.8625672684245,0.01994182526491085,4.431410012597659e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
62,9653.134888062817,60.92063857880582,28.01299541446282,1.6021220953190332,0.28438773372062387,23.045510293519154,0.06728782134149107,113.93294193716905,2.8771678513327004,0.39727748161297904,39239.8577815334,250.18755354610596,115.06663848109646,1.4034904608773717,0.1155571980181731,102.22029561877736,0.009823161778187437,468.00335846665496,2.5439523859119517,0.16356721616611739,62741.013871688076,395.6224944173048,181.9088063950805,0.01528209085083294,4.347552654453536e-4,162.0820690154904,1.7163789818194785e-4,739.6292583118892,0.027409954123378932,6.06393163627299e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
63,9608.065708533417,85.29196916459637,39.198705277977446,2.2231358830702366,0.39019807670713225,31.805912620268092,0.0922004439494401,159.0021214665688,3.97191898684688,0.544884090691619,39054.7872931112,350.2586677065883,160.99610836722297,1.946599319222063,0.15810528510406338,140.70107358379178,0.013292626915631014,653.0738468888462,3.501955036580196,0.22307207215936684,62448.32674300864,553.8958989906712,254.5523733942943,0.02120802283584467,5.967972982892005e-4,223.84607423572425,2.3555050188670023e-4,1032.316386991325,0.037854978839362646,8.323478001758983e-4,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
64,9545.407374801438,119.0210614917911,54.81971788263837,3.0960268677468163,0.5379564553201572,44.05922232184044,0.1264701792102846,221.66045519854728,5.503561708630132,0.7501372981875789,38797.50488569221,488.7439534021595,225.1363404459415,2.710087466749856,0.21754729890086444,194.5302716802646,0.018054013826240084,910.356254307844,4.84215399518416,0.30578503243445215,62041.40951248274,772.9425304188504,355.9998573356245,0.0295372048004738,8.230705935287227e-4,310.2605459834133,3.2350394128419517e-4,1439.233617517223,0.05246869549673213,0.0011465745348129153,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
65,9458.746301473717,165.39754861299465,76.5105181603844,4.317744058719428,0.7446204408729331,61.17727679583555,0.17382045746059427,308.3215285262677,7.643518671793774,1.0362415281670876,38441.693830348304,679.1373755148911,314.19495907374295,3.7787430950855785,0.30071227729016375,269.7308976163659,0.024622074361452518,1266.1673096517386,6.714493832241796,0.4210509486493457,61478.607473557815,1074.1285989937437,496.86670735381273,0.04119471513836428,0.0011395392767507943,430.99757077682114,4.450633662933413e-4,2002.035656442158,0.07288676799924697,0.0015846026430441334,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
66,9339.751478250188,228.56726872212045,106.42745762613028,6.019027025183687,1.0334644977225036,85.02967163078539,0.2394622478556917,427.316351749798,10.625286635301544,1.435213763060908,37953.18317619731,938.4352403610559,437.01840872934105,5.2668855545522435,0.4169716411653896,374.50674033642235,0.03371718017944067,1754.6779638027178,9.323183846095306,0.58176200793986,60705.81017673287,1484.3831970001543,691.1582462293716,0.057428087791773774,0.001581840354052045,599.2318864942779,6.136151508494556e-4,2774.8329532670987,0.10133719788980378,0.002195455504901499,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
67,9161.857901164149,327.7270386473024,149.04877425137835,8.390805292273361,1.4364725678910129,118.27619526401287,0.3306428129824827,605.2099288358412,14.781469559796134,1.9911967818104745,37222.995880554365,1345.3839506092154,611.9766722401997,7.341425622321448,0.5792013230432368,520.5376685225535,0.04634112833143666,2484.865259445665,12.959049960360092,0.8056903560477437,59550.47940532825,2128.389370218511,967.960594788473,0.08005924863257947,0.0021989477697115143,833.7306536916471,8.477766831849145e-4,3930.1637246717114,0.14099373769050805,0.0030467244528964254,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
68,8915.637286707915,462.05821630101786,210.12559598223015,11.746055677300864,2.0003497650729756,165.042833340481,0.4574922259690819,851.4305432920723,20.629488347132455,2.7678910678334536,36212.59477357531,1896.4983517010141,862.6456049780671,10.275893527034626,0.8061994139700586,725.9764227521674,0.06389405246158948,3495.266366424715,18.074403653893082,1.1184771395632802,57951.35305270259,3000.853532103571,1364.630154110472,0.11207484298385753,0.003062378748717021,1163.6900802904202,0.001173571187101975,5529.29007729738,0.19679384170023742,0.004235949935818992,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.067830,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,40,2020-04-12
