time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8590.159813,0,0,0,0,0,0,0,0,0,33200.37927,1,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
42,8590.10721183242,0.04607109336892872,0.005952198569300145,6.0996748237097386e-5,1.1330768701211716e-6,5.157285191146869e-4,1.729919189847616e-8,0.05260116758164267,6.490375616463535e-5,1.1621090333843316e-6,33200.17372649463,0.9315826243344542,0.237897530527154,8.021136104877668e-4,9.772161986045902e-6,0.035251399888570414,6.484415632437432e-8,0.20554350536680863,8.724907365104586e-4,1.0089243673475296e-5,50497.566730460596,0.22365867988831017,0.028400572932269906,4.4435106336341215e-7,1.3793761135379533e-9,0.0027298408120292497,3.520270565540029e-11,0.2547895393982515,4.7264263974727917e-7,1.414578819193354e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
43,8590.037785643193,0.09539381266225097,0.022250800118198882,4.3528654629585654e-4,1.6103972184539345e-5,0.003930854204231251,4.993062025186556e-7,0.122027356809364,4.922452659610773e-4,1.694192688640648e-5,33199.899059066396,0.9405365927298345,0.409956102178209,0.002651266489987075,6.542711939061708e-5,0.12700064625554414,8.988407471900555e-7,0.4802109336137125,0.003138309670113087,6.982236418991124e-5,50497.20415363422,0.4858993667713367,0.11016733469294576,3.2650215673904873e-6,2.0073037588310915e-8,0.021296378180133108,1.0361934686483774e-9,0.6173663657752142,3.6872061885296726e-6,2.11092310569593e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
44,8589.947582200428,0.15062909886163467,0.047463619908011546,0.0013233535972508338,7.290330492161e-5,0.012738375670125548,3.448230661207996e-6,0.21223079957260538,0.0015879100625358807,7.869025705860794e-5,33199.540693507246,1.0204316737903392,0.550767403658886,0.00502945337676827,1.8689913161160532e-4,0.26215708807089877,3.97473874624545e-6,0.8385764927672502,0.006468736674465265,2.063352217728521e-4,50496.7104358244,0.7976000299389269,0.24295414355189648,1.0204367484364373e-5,9.296442985327483e-8,0.07051969747991449,7.293155648303891e-9,1.111084175595808,1.2209519194395946e-5,1.0025758550157869e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
45,8589.83106857163,0.21515467006262975,0.08126977291722538,0.0028574545530110247,2.0748851216698656e-4,0.029241755154392667,1.3287170432798278e-5,0.32874442836985857,0.003629999767087006,2.2978754807423084e-4,33199.07791517375,1.1717902973145673,0.6856671391742014,0.0077126805815633005,3.7979648031852243e-4,0.4357938483374529,1.1064353222055335e-5,1.3013548262413255,0.010739333841552736,4.33900103356108e-4,50496.05399965494,1.1741243266712857,0.42827508526067176,2.260438554807378e-5,2.703735902745592e-7,0.16509802973476126,2.8619624932519592e-8,1.7675203450454828,2.858424985221536e-5,2.9899321520707877e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
46,8589.656555747719,0.31456929037780224,0.1269822354169637,0.005172632771288107,4.6027408540696784e-4,0.05603553501871398,3.7284609976640586e-5,0.5032572522801495,0.0069304416467702214,5.228465391029396e-4,33198.38650692387,1.4862502444082606,0.8450025871248564,0.01068515336313796,6.451247331073545e-4,0.6501559581755425,2.4008290115122885e-5,1.9927630760950348,0.016004102569554656,7.6252296254713e-4,50495.05271515244,1.7598203897769267,0.6867901795143583,4.189849354851719e-5,6.121310343377626e-7,0.32215168592209764,8.171297342670739e-8,2.7688048475509266,5.577537370380662e-5,6.938440077644678e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
47,8589.420339178652,0.4433424268380255,0.18964245513876152,0.008515826857621775,8.802020684424835e-4,0.09700692017194903,8.599027092528514e-5,0.7394738213457233,0.011960241331858747,0.0010245142189289006,33197.45371857482,1.9340413849604041,1.0595112183330075,0.01413900849235003,9.869648626172126e-4,0.9168281520711151,4.4696418122411986e-5,2.925551425137631,0.022548108456547027,0.0012055260481372853,50493.68263584325,2.5230232929993255,1.0484951511536431,7.051245211469008e-5,1.1936307653185017e-006,0.5672938148951447,1.9160892252893392e-7,4.138884156739904,9.821724587163883e-5,1.385239687847434e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
48,8589.100230149286,0.6136158230579722,0.2738494078225291,0.01320376582546774,0.0015303901288705574,0.15720935669434793,1.7410718199581282e-4,1.0595828507111806,0.019331287200711214,0.001822583438399454,33196.19351928256,2.5574014133664065,1.3538237805928541,0.018381088869044725,0.0014175593293721674,1.2546516543581252,7.522088152743934e-5,4.185750717397344,0.030834952855683856,0.001785382204965379,50491.81498953396,3.5324418615889073,1.5403959290568485,1.1147273573055794e-4,2.113793289639585e-6,0.9335786946652502,3.941935602856606e-7,6.006530466033574,1.616324727290629e-4,2.5079868499252463e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
49,8588.666263304576,0.8413269614670437,0.3865442682401679,0.019647326582775352,0.002491745395306483,0.24321772169243705,3.2167204339808055e-4,1.4935496954211258,0.029839517469579215,0.003031587680190902,33194.489323713366,3.4148387432107867,1.758969483469654,0.023819976741960073,0.00195974536274786,1.6902402204488238,1.1811736115974711e-4,5.889946286595146,0.041519008602172995,0.002537327897770555,50489.27505025964,4.879969054480277,2.202729340721601,1.6860927634140048e-4,3.4998625521596562e-6,1.4635984965904145,7.394196972747958e-7,8.54646974035087,2.533949213300896e-4,4.239282249434452e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
50,8588.077920988357,1.1476979623670085,0.5375563571300069,0.02840469156420912,0.0038693125100929533,0.363808090112871,5.555979577797663e-4,2.081892011641966,0.04454812441064516,0.004801738181396206,33192.183186936774,4.586556676368624,2.315499880334744,0.030992192757132834,0.0026495483067200767,2.2602080978827885,1.7666753573960517e-4,8.196083063185764,0.05550002559875015,0.0035134355638243944,50485.82582789495,6.689211398694971,3.092493788017637,2.4703227031168536e-4,5.51630596778618e-6,2.2137330743974695,1.2953549875698454e-6,11.995692105041332,3.8326548941880603e-4,6.811660955356025e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,41,2020-04-13
