time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,14405.885644145928,1.402172699992759,0.6655791127157635,0.03655536758217613,0.005391255954281442,0.48788777269152095,8.696451321941259e-4,2.5984558540686953,0.05959562260615711,0.006850729524167441,55747.974950959986,5.566697029357281,2.7872115043241514,0.03752426055266953,0.0033749995426131762,2.8351917098964505,2.495363266134576e-4,10.230249039999782,0.06958132308110661,0.004595123456951223,84825.7310379914,8.206866332628595,3.85646587357528,3.2079736841034417e-4,7.769422067048496e-6,2.989989185640866,2.04994855148477e-6,15.053652008583768,5.171847807810097e-4,9.819370618533264e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
50,14404.913185518159,1.905686913367117,0.9110439702579574,0.050818935228451496,0.007795772594018076,0.6942128493610096,0.0013560410283097435,3.570914481836863,0.0846913488346321,0.010071535393386358,55744.16627869495,7.520019377872844,3.7199043568092027,0.0490911821064884,0.004431393355196602,3.7451262752889103,3.487195918064316e-4,14.038921305024454,0.0919012463043474,0.0061364802222495,84820.01328109365,11.17673289008464,5.305788185384777,4.498731563156455e-4,1.1361613649531808e-5,4.288423362587917,3.233529385458175e-6,20.77140890635668,7.417760170154453e-4,1.4595143034989982e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
51,14403.595293499928,2.58670386835956,1.2426249150071877,0.0701072492740856,0.011084883683338032,0.9762327372520826,0.002052846491145665,4.8888065000674,0.11897447398798636,0.01453005354164699,55739.00811722021,10.170203446256394,4.99259336354744,0.06483433954538768,0.005821449125462675,4.963151236693556,4.789445995421258e-4,19.197082779767786,0.12178400915652028,0.008163279541398965,84812.26232344954,15.189814225044357,7.262203057020437,6.247550337116884e-4,1.630981068472936e-5,6.06970325686752,4.946693480612131e-6,28.522366550470185,0.0010498851170185185,2.1256504165341495e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
52,14401.809434777771,3.508460868957084,1.6908713172570362,0.09618311668455674,0.01556548908253598,1.3605476269598211,0.0030368032830024936,6.674665222224036,0.16567311341194793,0.020661974952931,55732.02139985783,13.763771171085033,6.724513093155059,0.08627042598629336,0.007671472006608228,6.60092370621796,6.502737039999588e-4,26.183800142154958,0.16197068896136818,0.010851027095373176,84801.75752863522,20.618197255007967,9.905064290050971,8.613656739845442e-4,2.3083633154395814e-5,8.503007983581735,7.386832422389833e-6,39.02716136478023,0.0014707749855202578,3.0470465576785652e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
53,14399.389752217125,4.756435932600563,2.297211230973149,0.13143977560639122,0.021652967697393315,1.883196532936943,0.004411343054543861,9.094347782868981,0.2291612923240101,0.029056261704873333,55722.55767878255,18.63437496198589,9.077327534668123,0.11543841204922077,0.010152537752340275,8.809351228727058,8.765422491475027e-4,35.64752121743179,0.21616567580883728,0.014438447441830947,84787.52328169282,27.964886012683305,13.477842564758255,0.001181337565467482,3.2317144156552576e-5,11.817455255273643,1.0819783335189446e-5,53.26140830720815,0.0020440761153023234,4.313692749174203e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
54,14396.111792697067,6.4461926362421895,3.1177516248966297,0.17912391135148678,0.029910087989646172,2.5930129894741007,0.006316052972332405,12.372307302926384,0.3153662511227514,0.040509943077504405,55709.73943816282,25.23340528340272,12.270048363152675,0.15508888372420723,0.013495939613542073,11.792546675783438,0.001176691489679404,48.46576183716627,0.2893792404544122,0.019249448314421037,84768.23916314625,37.909916947580264,18.310466480441818,0.001614039029781681,4.486824117092911e-5,16.323468914539625,1.5603933885625935e-5,72.54552685376653,0.002823482530912783,6.047217505655505e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
55,14391.671978532688,8.73389440368244,4.228407360296725,0.24363552838291241,0.04109944755821694,3.5561452310926778,0.00893949629129054,16.81212146730426,0.4323170435127731,0.056102071136773436,55692.37985811206,34.17104883153736,16.599119945864672,0.2089380442335615,0.018014219296132342,15.826644285631232,0.0015765613576564747,65.82534188792063,0.3883894083027061,0.025722917428399328,84742.11919029265,51.3721953650811,24.849478077728843,0.002199294679712433,6.1898698309872e-5,22.441542848258997,2.2222921901219282e-5,98.66549970736884,0.00388172708393426,8.412162021109128e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
56,14385.659975407043,11.830412287874639,5.7318230015663065,0.3309327885730683,0.056254352342678594,4.862165550230724,0.012536612360887916,22.824124592948305,0.5908859640930801,0.07729380133086398,55668.874812564034,46.2714030347407,22.46549382775448,0.2820099472752834,0.024129761283964626,21.285239549205862,0.002111315682791725,89.3303874359431,0.5223664029830323,0.03445317507406015,84706.74925930944,69.59248545384698,33.698736869650475,0.0029910554324907132,8.498231825921594e-5,30.741100999274014,3.133006360190006e-5,134.0354306905858,0.005317303069713034,1.1631238186111598e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
57,14377.521675560898,16.020150351574976,7.766664598476087,0.44907710112738086,0.07677438261680052,6.6323057436272785,0.017452261672527027,30.962424439095045,0.8057879378159898,0.10606347273281563,55637.05818925761,62.64603339079119,30.410955820693303,0.3810965951894479,0.032413471248137156,28.673682744564022,0.002828719888943281,121.14701074237507,0.7037143836520506,0.046244679033806434,84658.86936692325,94.2441640857897,45.67407069391398,0.004062338223860793,1.1625069472271687e-4,41.99286589964124,4.3808514696439906e-5,181.91532307677818,0.007263522412243928,1.6005920941915676e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
58,14366.509796706949,21.686038639428,10.520048367654606,0.6089656041801496,0.10455416584599071,9.030543458112678,0.024153057822693662,41.97430329304411,1.096925755118562,0.14508880258363518,55594.00881630154,84.79163286781338,41.16670529368379,0.5153756040366685,0.04363698093651573,38.67523938098618,0.003793570988754337,164.19638369844535,0.9492044205406687,0.06218589021531643,84594.08296376767,127.58026772232311,61.87638622948164,0.005511863036565967,1.5858955757290546e-4,57.23934097532019,6.085263990573103e-5,246.70172623235902,0.009900706986138694,2.1944219747863642e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
59,14351.618163146148,29.342580718213725,14.244103293539677,0.8253137179800146,0.14215685205962794,12.27851185966766,0.033270412386823926,56.865936853847536,1.4911990096040968,0.19799260130974633,55535.793636450064,114.71914603884214,55.71808335134754,0.6972381997524159,0.05884303333415846,52.21315923807733,0.005093688553574481,222.41156354990713,1.2814978797109922,0.08374895104462232,84506.47029471592,172.62793454671757,83.7891058098926,0.007472955543913128,2.159032130825815e-4,77.88958199065029,8.407807106037066e-5,334.3143952840886,0.013472581226772168,2.999812841429521e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
60,14329.30522645004,41.61402438834797,19.510991914174337,1.120263952497216,0.19308818205987976,16.694846027169913,0.04565908570379926,79.1788735499531,2.0273651211431423,0.26971510302214124,55448.568821871326,162.68656133493045,76.30145209020883,0.9453285537304963,0.07945672521263755,70.61673135897986,0.0068480655946577184,309.6363781286569,1.7332398586736195,0.11294078227315715,84375.19497886591,244.82675891404216,114.77854892179462,0.010146247088818987,2.9353224156723843e-4,105.9738478475151,1.1567142917413682e-4,465.58971113411155,0.0183303205036465,4.0920367074137533e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
61,14298.059211087126,58.6681634622836,27.107327309342008,1.532272497442505,0.2625555956178918,22.79207806030002,0.062491987881619436,110.42488891286763,2.7680140240300317,0.367432172587566,55326.42638443751,229.3483572839403,105.99131178587052,1.2920270561544887,0.10759366676933524,96.03030569972049,0.009220070012453778,431.77881556246734,2.357142597672141,0.1526757919522233,84191.3623168261,345.164259205798,159.47277142503629,0.013880199054718961,3.9941025859333674e-4,144.77090430101202,1.586327561133926e-4,649.4223731739158,0.02504105934885356,5.580430147067296e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
62,14254.337511090984,82.42120161975515,37.880195979090466,2.1133781749460088,0.3583341729714742,31.288057582134794,0.08542138011060345,154.1465889090085,3.8006592962512653,0.5016917816779898,55155.52114052527,322.1927286039794,148.09820326307408,1.7811491845543543,0.14641148839983575,131.4531270368891,0.012439897815254113,602.684059474712,3.226902478506661,0.20723716866171155,83934.12917960405,484.91468379865705,222.8556879105773,0.019146357078987444,5.45383460950218e-4,198.86522975844497,2.1718775466479266e-4,906.655510395974,0.034397781391287664,7.625712156150107e-4,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
63,14193.284500919399,115.46310698322588,53.02618484632294,2.9331041788651975,0.4915056806527467,43.168901092669394,0.11679629885825507,215.19959908059442,5.2453526368790655,0.6875179446598528,54916.8786394127,451.33923265192027,207.29820856684995,2.4712287534623947,0.2004097750617601,181.00064598123342,0.016834858750253093,841.3265605872781,4.443608791514025,0.2827248994143969,83574.92680208049,679.3167386225571,311.9675859130042,0.026574708687616116,7.483368290016534e-4,274.5459429946414,2.9734381201492886e-4,1265.8578879195315,0.04748832150794777,0.0010456806410165823,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
64,14108.310529468781,161.25805029562054,74.19759895284963,4.08601747553839,0.677551901759312,59.79440507313368,0.15994683231142912,300.173570531213,7.267524857614119,0.9459811330672036,54584.75270708089,630.3200177175775,290.04746013965286,3.4418786856386956,0.2758737182833441,250.34439368445396,0.02286897348155351,1173.4524929190877,6.146550272560193,0.3876930346125013,83074.9832463973,948.7532589488472,436.53017246748675,0.03702218776049008,0.0010318602088455744,380.47955052143675,4.076169912136197e-4,1765.8014436027315,0.06581173176167396,0.0014394772000591942,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
65,13990.605537531635,224.35109521221364,103.63367630907292,5.70101677662571,0.9379084300621705,83.03529898797247,0.21956675241204202,417.8785624683589,10.094659211917874,1.3063942182394406,54124.73032240368,876.8835117897861,405.09373371907805,4.801602396785605,0.3815044770776909,347.28332894573344,0.031196267832454418,1633.4748775962935,8.527242018016436,0.5340406345864698,82382.46071312332,1319.9680165823174,609.7188024720966,0.05165684879082651,0.0014286161187821458,528.5835123468269,5.600105595185065e-4,2458.3239768767103,0.09142938235683955,0.0019886266783006525,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
66,13828.645630497298,310.52777659097364,144.30603649543525,7.9525427659520425,1.302053186183454,115.44782921502573,0.3022312491308629,579.8384695027012,14.037447894130086,1.809269870059127,53491.81402410969,1213.6105427477953,564.0425452270973,6.697214677481904,0.5292661865077513,482.46887417515273,0.04273287625595817,2266.39117589029,11.847214905714374,0.7382113327152982,81429.55050884579,1827.0059479145068,849.0186523592866,0.07205947131983116,0.0019835225263911756,735.1347665475439,7.713390397179101e-4,3411.234181154224,0.12715670264201284,0.002754861566109086,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
67,13585.787089920736,446.29322961726376,202.39769049461165,11.096477175977888,1.8106094957752739,160.681905447371,0.4170978482621821,822.6970100792616,19.540083475323623,2.510599943671083,52542.902050554345,1744.0042970193813,791.0388268370572,9.344027516052847,0.7356439595736289,671.1215994751705,0.05875463840069579,3215.3031494456354,16.480306778226254,1.0229285419984604,80000.63777485727,2625.826509166364,1190.8113211452971,0.10054891215028837,0.0027584819572443334,1023.40471241615,0.0010650207726802972,4840.146915142692,0.1770189667487808,0.0038235027299246297,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.484100,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,39,2020-04-11
