time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1239.461657,0,0,0,0,0,0,0,0,0,4800.80619,1,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
24,1239.4152310962993,0.04063040373042747,0.0052811205092718125,5.493312021439776e-5,1.0164320453964726e-6,4.58414375804777e-4,1.5533059972327986e-8,0.04642590370082384,5.845835131172046e-5,1.0425060167179477e-6,4800.62454886308,0.910508826387385,0.2353127115244473,8.047838100776844e-4,1.0112056779327104e-5,0.035004637096749364,6.604613836187599e-8,0.18164113692157685,8.755345184392996e-4,1.044052638136516e-5,7457.505383992327,0.20085979537056392,0.02569583508050205,4.3591685717159255e-7,1.3564250853546268e-9,0.002479939913152311,3.467037553792221e-11,0.22903600767217097,4.6373876638944353e-7,1.391095460892549e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
25,1239.3560605460286,0.08228342479388275,0.019451881436466822,3.8783221755049906e-4,1.4328625106602073e-5,0.0034585414517837292,4.4544695394276585e-7,0.10559645397174434,4.388128768583556e-4,1.5076357435134465e-5,4800.390218989246,0.8892099416780863,0.3990630398483156,0.0026347657593654566,6.726656515981106e-5,0.12499508573887244,9.1116576345694e-7,0.4159710107555628,0.0031213088816651707,7.179809816289969e-5,7457.191924868281,0.42546488015143247,0.09792496173940901,3.160991458884673e-6,1.9537392274600505e-8,0.019102108285857424,1.01214987611275e-9,0.5424951317176998,3.5719823018989373e-6,2.0549542150713252e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
26,1239.2820085711787,0.12658302852850556,0.04075885878038711,0.0011640289295818099,6.424864932092596e-5,0.01107521049850808,3.053435318340303e-6,0.17964842882162185,0.0013986175218010967,6.937418061123309e-5,4800.095510292533,0.9259205524342671,0.5245187417963043,0.004934560249536301,1.9057690005177527e-4,0.25511126996947897,4.00611972797607e-6,0.7106797074693663,0.006361027794350412,2.105006773596196e-4,7456.780868688964,0.6794611862824558,0.21170480106103684,9.733396602434574e-6,8.945790881886107e-8,0.06237549377750474,7.0596247274214355e-9,0.9535513110351336,1.166374727336022e-5,9.65175335462825e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
27,1239.1900138891453,0.17555316246342326,0.06834267684146526,0.0024757086421245715,1.8083553329192306e-4,0.025079059967795112,1.1667406904955724e-5,0.2716431108550051,0.0031534302413091116,2.0042057536204656e-4,4799.729157187017,1.0160967465664628,0.6349251489606944,0.007442314135285354,3.832911560425181e-4,0.41817423765187006,1.1074513647079095e-5,1.0770328129840019,0.010412937994196743,4.383684274870636e-4,7456.254493905423,0.9710593272441459,0.36503020522977286,2.1205353964295216e-5,2.5690577682928355e-7,0.143815072409661,2.7432282966823087e-8,1.479926094575604,2.6892115160217346e-5,2.843380597961066e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
28,1239.076066636254,0.23154150400659887,0.10210315944685305,0.004381568557812425,3.9566018347579775e-4,0.047136047118692445,3.242443282978973e-5,0.38559036374626243,0.005903540530587411,4.5008820559282837e-4,4799.276113486972,1.1596214998874468,0.7472097638582127,0.01007608265124838,6.426082108496357e-4,0.6125027269778964,2.3831445325592384e-5,1.5300765130309795,0.015233915071303656,7.611299829962335e-4,7455.589807054898,1.311033262322464,0.5587659483966682,3.837222215954469e-5,5.729161327898634e-7,0.27477471177029733,7.747277029001207e-8,2.1446129451004925,5.138000022114221e-5,6.503889030798753e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
29,1238.9351005401502,0.29723412803878807,0.14259150273253954,0.006934423547269067,7.403191803754547e-4,0.07898226951739488,7.381683362509337e-5,0.5265564598499921,0.009856811282380784,8.642289577413833e-4,4798.71708037854,1.360117696096351,0.8745626242373089,0.012863445805029575,9.653152017402466e-4,0.84055663260887,4.390751351228619e-5,2.089109621462812,0.02088472142027674,0.001183681995735671,7454.7575568027005,1.7129456369151872,0.796595767579916,6.19638250176733e-5,1.091312136498738e-6,0.467258558576138,1.7909083001945268e-7,2.9768631972992257,8.737188434803712e-5,1.2704029665181907e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
30,1238.76081062901,0.3757315343191313,0.1909413309241666,0.010200076467368122,0.001246735959832786,0.12257999703856591,1.4669628131620883e-4,0.7008463709903809,0.015248590833196211,0.0014929820078632442,4798.027781547574,1.6246549822908105,1.0282479117375642,0.01590038448720589,0.001350833453105345,1.108181459438943,7.288102187378857e-5,2.778408452429503,0.02751060855838735,0.0017132952236912913,7453.720962158035,2.1935676056764186,1.0850655389405304,9.279274554514694e-5,1.868533844336707e-6,0.7347296749883514,3.610803729207161e-7,4.013457841965063,1.373850298902954e-4,2.2296142172574235e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
31,1238.5453990843669,0.470667992864271,0.24884177720476316,0.014270674668118334,0.0019485281417572764,0.1802645986293995,2.6434412495617726e-4,0.9162579156332655,0.022360092271527424,0.002392259199603362,4797.177978108566,1.963754864750716,1.2189340057440348,0.01932875884668235,0.0018028365233356996,1.424279058580865,1.1236699210659069e-4,3.62821189143774,0.03533276019337717,0.0023616752699287943,7452.434106419829,2.7734843953403083,1.4337448877922976,1.3187482475783972e-4,2.965052972891795e-6,1.0929487976417473,6.595217606022759e-7,5.300313580173843,2.0436631942772105e-4,3.6245747334940702e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
32,1238.2559453655592,0.6068831843971911,0.3210952065558587,0.01930073868954255,0.0028834729112932477,0.25510635751619704,4.426743711199382e-4,1.2057116344412022,0.0315639109759146,0.00362655115073195,4796.03854256573,2.4723413449303284,1.467737911505967,0.023347747735218482,0.0023303266121244876,1.8017259669878822,1.6413650232249767e-4,4.767647434273841,0.04467104793838362,0.0031466324997206294,7450.700280528115,3.6008724046791856,1.870762067366767,1.8078782433177563e-4,4.448690485696208e-6,1.56231864487888,1.1184494119983888e-6,7.0341394718890635,2.921306222856675e-4,5.567139897694593e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,23,2020-03-26
