time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,5654.520534,0,0,0,0,0,0,0,0,0,23613.5108,1,0,0,0,0,0,0,0,0,40369.83756,0,0,0,0,0,0,0,0,0,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
30,5654.4774652985225,0.03769234511815812,0.004899180307227625,5.1128591430133006e-5,9.512721421428251e-7,4.2508164970154463e-4,1.453892328099219e-8,0.043068701477582835,5.4409665328537964e-5,9.7567457115485e-7,23613.32912321614,0.9105402663772555,0.23531655098787493,8.16410956690794e-4,1.018772011592917e-5,0.034993300948896244,6.687082571950833e-8,0.18167678386165922,8.881836506556313e-4,1.0518647164016719e-5,40369.585449151935,0.221096230239971,0.028284385461849047,4.818991250646272e-7,1.499502750070581e-9,0.002729748912920265,3.8327413504125074e-11,0.2521108480516955,5.126557283361213e-7,1.537830163574706e-9,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
31,5654.42256956463,0.07633680489312307,0.018045667305246215,3.6097733234374883e-4,1.341122239200528e-5,0.003207157699273957,4.1691717698121337e-7,0.09796443536955599,4.084308432203426e-4,1.4110984789711782e-5,23613.094730130306,0.8892895044355209,0.39907861464133315,0.0026728914419239325,6.77696268076384e-5,0.12496016693427031,9.226141803333335e-7,0.41606986969403637,0.0031664632369010075,7.233541441286532e-5,40369.240386252,0.46835036460888224,0.10779304719398095,3.4944899461308796e-6,2.1600014604945216e-8,0.021026818981793725,1.1187994135258613e-9,0.5971737479934173,3.948866226500302e-6,2.2718814018471085e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
32,5654.347869751219,0.12271760290778412,0.038467563744603785,0.0010901338649950934,6.025067686739704e-5,0.01032583722385162,2.8603615498747406e-6,0.17266424877965197,0.0013088943042037855,6.505156674902939e-5,23612.774188274838,0.9487272471108161,0.5273677470130888,0.005012179814064672,1.920699014220658e-4,0.2553084250781014,4.056239135362813e-6,0.736611725156629,0.0064597129438392804,2.1214321783411645e-4,40368.74774430696,0.7833510001513697,0.23738304792052634,1.0832934554004934e-5,9.911513017794503e-8,0.06907070508161514,7.811165664141035e-9,1.0898156930143603,1.2971460470846666e-5,1.0692629584208614e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
33,5654.252743936609,0.1754359608690946,0.06610619437429575,0.002355592450833159,1.71088262465521e-4,0.023710250374458845,1.0977058768931128e-5,0.2677900633899169,0.0029928993528719754,1.895123845406316e-4,23612.365803961624,1.0701944948241497,0.6465927028198176,0.007598045856580029,3.8702171052308495e-4,0.4202125514059326,1.1221752801178807e-5,1.144996038369805,0.010617767926604491,4.425553679724334e-4,40368.10038831547,1.1553077888275236,0.42013628810768244,2.400942498027357e-5,2.874089229022369e-7,0.16170328022869015,3.0499471680532424e-8,1.7371716844972702,3.036759287192896e-5,3.179083945827693e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
34,5654.131823094578,0.23761577856346594,0.10113938429989126,0.004247406002620986,3.7918757661601184e-4,0.045298392185286786,3.0756793243037596e-5,0.38871090542112413,0.00569616857612957,4.3081041341383626e-4,23611.847671107505,1.2574540086691102,0.7748105992911641,0.010380171532059534,6.515331612564633e-4,0.6198083865908428,2.4193242583805806e-5,1.6631288924870176,0.015642765700339675,7.712594883322949e-4,40367.26144460234,1.6023402724955207,0.6592606009213703,4.431865100791697e-5,6.499723158451055e-7,0.3144694686681519,8.691474426914288e-8,2.57611539762311,5.9056392210201936e-5,7.368870601142484e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
35,5653.978206543427,0.31294303045464356,0.14454740944161562,0.006853041591743037,7.199527062338037e-4,0.07719327390613898,7.074847263395989e-5,0.5423274565730092,0.009673481440654719,8.386984034077124e-4,23611.191282541615,1.5191017501438668,0.9271566853555318,0.013421899319686372,9.850414943033097e-4,0.8588073664372482,4.471562874447695e-5,2.3195174583793814,0.02165312988175679,0.0012063279950242285,40366.18319574188,2.1475466041046065,0.9622974308204315,7.302759393666381e-5,1.2576524731039184e-6,0.544445734711049,2.0319594513862555e-7,3.6543642580784423,1.0224456230151468e-4,1.4608484182425442e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
36,5653.783107377809,0.4058368043000784,0.1980743036550413,0.010280356085697594,0.0012313519945295827,0.12186157983571189,1.422263202900913e-4,0.7374266221913491,0.015224013049926063,0.0014700675869736203,23610.36002076415,1.8686879746535254,1.117778890492979,0.016863331698685428,0.0013906568763090619,1.1459838211651974,7.456095568893434e-5,3.150779235842386,0.02887002175192981,0.0017596404607532292,40364.80434290791,2.8201615728920237,1.3414259673181816,1.1159387396188687e-4,2.1888070371723027e-6,0.8715153543649353,4.147933121761225e-7,5.033217092049452,1.6366588094885538e-4,2.603600349348426e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
37,5653.535375373386,0.5216850639002224,0.2642493206439133,0.014675291739576086,0.0019556928365357133,0.18233381841391233,2.594390795772219e-4,0.9851586266137374,0.022716404745016846,0.0023911407441950887,23609.307156719693,2.3252381929596577,1.361375168005892,0.020903295085231238,0.0018770138910171623,1.4941339638790747,1.1564647545803144e-4,4.203643280296332,0.03761592496284462,0.002449319471713626,40363.046514756395,3.6570869464776283,1.814025419770383,1.6185662853432272e-4,3.531817837129557e-6,1.3197667213382545,7.675405549217671e-7,6.791045243573193,2.4784379637534916e-4,4.299358392051326e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
38,5653.220874719425,0.6671483114118818,0.3464707335632638,0.020237174182731382,0.0029423300641415206,0.2624207018751479,4.4002947571120663e-4,1.2996592805728777,0.03261553763586649,0.003680884621223445,23607.973247678197,2.914169713190183,1.6745266826512115,0.025794277919174463,0.002459520729962023,1.920431936404664,1.7019089347027094e-4,5.5375523217886675,0.048323383302925564,0.003301753039515639,40360.809810066334,4.7048850580732635,2.4035371330643973,2.2621889351154943e-4,5.389497791345627e-6,1.919094814928708,1.319166043407219e-6,9.027749933623715,3.603921702066061e-4,6.7086638347528434e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
