time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2812.115627,0,0,0,0,0,0,0,0,0,26624.15122,1,0,0,0,0,0,0,0,0,28562.78517,0,0,0,0,0,0,0,0,0,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
34,2812.09498848474,0.018071639705641764,0.002339498130955394,2.1829937998140427e-5,3.2965531266916406e-7,2.0521280113536326e-4,5.0297383914683545e-9,0.020638515260781722,2.3229082294376856e-5,3.3810517798754785e-7,26623.953724011262,0.9244841848714928,0.23703008330958802,7.431357095055037e-4,8.651085789095011e-6,0.03522987495420993,5.8808500206075883e-8,0.19749598873908555,8.0838116601318e-4,8.931894210440032e-6,28562.612724967577,0.1513272559296631,0.01926337254113368,3.3051569879209485e-7,1.0268186534847851e-9,0.0018540723792926602,2.6218632248892998e-11,0.17244503241882547,3.515764445067684e-7,1.0530372857336779e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
35,2812.068064013707,0.03714210014435003,0.008702348064195169,1.5522474536269957e-4,4.6724677627071475e-6,0.0015584960119481013,1.4486032407160486e-7,0.04756298629394279,1.7556739748849357e-4,4.915830365911081e-6,26623.692884046326,0.9230316945183036,0.4062670966428841,0.002448433844722338,5.7795596189055086e-5,0.12653011918777365,8.138795293297833e-7,0.45833595366940216,0.0028990056692610477,6.168184094951087e-5,28562.370482464135,0.32599906878321594,0.0742831439411249,2.417884841660864e-6,1.4891390842047905e-8,0.01440288958875868,7.696277295288693e-10,0.41468753585895973,2.7311052130923996e-6,1.5661018571576777e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
36,2812.0335151447334,0.05813827025963466,0.018452196550197187,4.6988027624832705e-4,2.1084607462840663e-5,0.005029425661095475,9.979127572967396e-7,0.08211185526739578,5.640700140743438e-4,2.276108201128988e-5,26623.35669063888,0.9877857243221414,0.5417898469075602,0.004624618250971007,1.6464018658145457e-4,0.26016093939478013,3.5920575800313256e-6,0.7945293611196146,0.005952568423334327,1.8179212915598732e-4,28562.044714179585,0.5302444575603422,0.1627333291235129,7.519267346088745e-6,6.870410120172556e-8,0.04747044035140277,5.400552174828617e-9,0.7404558204072573,9.001360413619831e-6,7.410465337655419e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
37,2811.9894628733477,0.08222753545013042,0.03137313109340106,0.001009437987883034,5.978436406179524e-5,0.011490403339464671,3.834417979250764e-6,0.12616412665292026,0.0012834943918892533,6.622611370706854e-5,26622.927999718726,1.1173154832337002,0.6681288436657115,0.007051952072086063,3.333937635873939e-4,0.4303806329316832,9.975610498872084e-6,1.2232202812772675,0.009835267212472827,3.8102693611049914e-4,28561.61693849472,0.7728973899504306,0.28474955917685385,1.6563848330748074e-5,1.9897088618923462e-7,0.11056777219980841,2.112299722166463e-8,1.1682315052693066,2.0965725998966063e-5,2.2009388341089927e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
38,2811.9334274610123,0.11081155795519014,0.047623111889596136,0.0018074018798181874,1.3191498558784927e-4,0.021814829029070355,1.0723249531417297e-5,0.18219953898879412,0.0024278404201340665,1.4992984188128903e-4,26622.383832529948,1.3156416218268572,0.8040793726698318,0.009680366169914285,5.636779593424729e-4,0.6374008473010121,2.1584118931664246e-5,1.76738747004589,0.014550760012937588,6.667413318495928e-4,28561.06287400272,1.0656664669823837,0.442995369612099,3.0344275804646235e-5,4.478513080545296e-7,0.21360330846241754,6.007992777928605e-8,1.72229599726394,4.050290052132255e-5,5.079312358338158e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
39,2811.8592993040957,0.14813693080965767,0.06802035491336608,0.0029014955407755533,2.4924733703603555e-4,0.03699508241102454,2.458489318033648e-5,0.2563276959050403,0.004103845257563964,2.9054949235152324e-4,26621.6660383821,1.616723368968183,0.968496064077451,0.012573690477751046,8.554995408126585e-4,0.8864929711661189,4.002366678381839e-5,2.4851816178971005,0.020218946428234387,0.0010466110748021278,28560.321807022487,1.4494114476289786,0.6459776045575377,4.972496102890311e-5,8.619977841969824e-7,0.3679231983843393,1.3996298929743213e-7,2.4633629774926558,6.97641764987914e-5,1.0019607734944148e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
40,2811.7639541613707,0.19475212710741013,0.0937779174360384,0.004350042406232021,4.2488002018703475e-4,0.05831861349136755,4.9258168154290576e-5,0.35167283862938953,0.006450724672334398,5.076328105588121e-4,26620.745467708213,2.020412659083502,1.179787489175273,0.015891954261196405,0.0012125696294575995,1.1883806768574467,6.694277020894504e-5,3.405752291777085,0.02708446489922551,0.0015322188903121414,28559.362404617183,1.9288095410882486,0.9057920132478642,7.59215634685615e-5,1.4947461763217512e-6,0.5880861274800242,2.846746621778004e-7,3.422765382800442,1.1150998023855255e-4,1.779420838499552e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
41,2811.641304266871,0.25367510711629004,0.12625170154373838,0.0062302897618488435,6.742348577122722e-4,0.08740176210245942,8.963774701605868e-5,0.47432273312906514,0.0096435726000888,8.248245764566585e-4,26619.5642185414,2.551877137773155,1.4549261623009406,0.019856484480651804,0.0016443832638377987,1.5585931309527843,1.0415982357414634e-4,4.587001458594942,0.03550142711651913,0.0021417425830338017,28558.123643342708,2.5334904212372513,1.2357970385749648,1.1046513869145424e-4,2.40934787739029e-6,0.892125797597286,5.253766603639528e-7,4.66152665727273,1.6915962944653908e-4,2.934724537754242e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
42,2811.4835383289274,0.32868203537901863,0.16730480713536675,0.008644086042736598,0.0010159794543993493,0.12628988333908192,1.518797224929469e-4,0.6320886710730963,0.013904285297203597,0.0012711345141209072,26618.04778007353,3.2445624501522436,1.8139627558170934,0.024744427846874202,0.002167341769996236,2.0178491210555936,1.538298177270998e-4,6.103439926459528,0.04594195387300966,0.0029018734808946584,28556.526854576467,3.3011602616902342,1.6544024670718174,1.5531097957059654e-4,3.6819885864199564e-6,1.3025927998791191,9.019066049696319e-7,6.258315423515931,2.469888833983883e-4,4.583895191389588e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
