time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,678.091775,0,0,0,0,0,0,0,0,0,2915.81154,1,0,0,0,0,0,0,0,0,4503.74359,0,0,0,0,0,0,0,0,0,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
48,678.0369626070195,0.048058171223663924,0.006158864257071964,6.291561614935506e-5,1.1520733695999695e-6,5.312722502155091e-4,1.7560080427015754e-8,0.054812392980550774,6.69353888109384e-5,1.1815462496007746e-6,2915.572970579259,0.960746899676209,0.2414286248922943,8.132970043523394e-4,9.98959012422085e-6,0.03557054380320217,6.57741862739855e-8,0.23856942074036805,8.844652092894814e-4,1.0313247899799532e-5,4503.441686948403,0.2653485205189053,0.033364431461997204,5.382615872485452e-7,1.6655954481737704e-9,0.0031895596461297164,4.2420426811652055e-11,0.30190305159663533,5.724219047482536e-7,1.708015874985422e-9,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
49,677.9611694513723,0.10253616618206782,0.023490490041577668,4.555546014844121e-4,1.6556087329001068e-5,0.004106270468474302,5.112467839336655e-7,0.13060554862771712,5.147998362081311e-4,1.7414165125187747e-5,2915.238939414204,1.0147550596928732,0.4253223785074859,0.0027238520612592673,6.747766191046969e-5,0.12973090020316286,9.176687042995276e-7,0.5726005857953956,0.003220653071048717,7.199327249232538e-5,4502.989520323848,0.5962248427491609,0.1325294489060228,4.025779436695539e-6,2.4574429848471236e-8,0.025311332878983274,1.262430700734371e-9,0.7540696761504645,4.542516647679652e-6,2.5836860549205598e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
50,677.8576846227733,0.16772797692434158,0.051346050527758626,0.0014095594190831368,7.593603719883478e-5,0.013527287317133228,3.5670011882827307e-6,0.23409037722670373,0.0016882716871739172,8.192290032408829e-5,2914.7814434695147,1.1634302140323425,0.5891209896069511,0.005260624174485921,1.9498767582809282e-4,0.27208562453453916,4.09046026627862e-6,1.0300965304844125,0.006745064733826396,2.1511577388409788e-4,4502.342736329361,1.0152355983040657,0.300192534610376,1.2837071916876447e-5,1.1557607003859603e-7,0.08541257608024506,8.995444743750803e-9,1.4008536706381187,1.532850221252338e-5,1.245715147823468e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
51,677.7169962285474,0.2493092357760759,0.09048042977066517,0.0031077448983166957,2.1946369327596605e-4,0.031647992576688835,1.390473756467942e-5,0.37477877145258726,0.003933786688977789,2.4280143727946154e-4,2914.1603197366503,1.41846221626661,0.7626562962695913,0.008259633750922233,4.0207596161885903e-4,0.4614285422839514,1.1498816190795726e-5,1.6512202633488844,0.011424680706247792,4.5865866496996155e-4,4501.4395409463605,1.5546418733614835,0.545209293090518,2.9085812718189093e-5,3.4196815905918185e-7,0.20416842363204052,3.577401918948388e-8,2.3040490536389386,3.6640656283162405e-5,3.7774217824866574e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
52,677.5260286629446,0.35466432917169266,0.1430846360663298,0.00573498233861166,4.950364301886327e-4,0.061727825194768514,3.9527853920740334e-5,0.565746337055512,0.0076448697163313505,5.613800725277083e-4,2913.3197731181936,1.8023202131397213,0.9726288044860586,0.01176452242122371,6.953959332092447e-4,0.7043326986005259,2.5247224865557883e-5,2.491766881805604,0.017420516321480676,8.196310032636677e-4,4500.19488178305,2.2590582072724,0.883793358680327,5.498809811377534e-5,7.88255002680034e-7,0.4058007710183731,1.0362508587482425e-7,3.548708216949302,7.282569988487252e-5,8.918800885548585e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
53,677.2670183535087,0.4934477643564629,0.2129216856191882,0.00952033089496562,9.590214394481051e-4,0.10781553528699091,9.230889430369568e-5,0.8247566464913594,0.01331014227834492,0.0011139529032376586,2912.1834320947214,2.3499072779792494,1.2462604934208894,0.015973197729886972,0.0010850902288344502,1.014834203526682,4.7642392071190064e-5,3.6281079052776124,0.025078797339366694,0.0013195261301282612,4498.492575304324,3.18927914864241,1.3412296820805323,9.32119769870678e-5,1.5574130287383274e-6,0.7204108493033564,2.4625866637822977e-7,5.2510146956749795,1.2928541088939895e-4,1.8036716951165576e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
54,676.9159452592044,0.6783942378995818,0.3056003621525352,0.014775610061966416,0.001679686841555544,0.17519111074278368,1.8873309730485667e-4,1.1758297407957272,0.02156781385514931,0.0019964569128639044,2910.6475332118266,3.111441474623305,1.614601698539997,0.021217671961415822,0.0015891950184952338,1.4150754069510925,8.134107825668665e-5,5.1640067881725615,0.0349462114112156,0.001989453447266449,4496.174704465215,4.42754265357984,1.9542941726871559,1.4724302512008247e-4,2.776203534671632e-6,1.186898177621646,5.116681648456358e-7,7.568885534785461,2.1300045911042787e-4,3.287871699517268e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
55,676.4404059251456,0.9264167636421033,0.42901800353457736,0.021935685635336846,0.002742905801648435,0.2709047329875472,3.509832533574233e-4,1.6513690748545704,0.03327156868448671,0.003331996913815598,2908.5717096299436,4.1567198845040005,2.11591160233619,0.027968475329730617,0.0022373033425923928,1.9368635074268645,1.2959711689818347e-4,7.239830370056276,0.04780798856328075,0.0028750172688727133,4493.027434585211,6.084626876984142,2.774606107518125,2.2179991991930047e-4,4.604395783732733e-6,1.8566950603341892,9.656377264782096e-7,10.716155414789887,3.332005901235194e-4,5.570033510210942e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
56,675.7967646061787,1.2600628905528515,0.5940116416547533,0.03160537966215552,0.004260195476783118,0.40446175160033315,6.085348745702873e-4,2.295010393821447,0.04957393389179648,0.005281561831513597,2905.766657903971,5.5810528172031315,2.7994656726783744,0.03686026369556225,0.003074305200908572,2.6242324352509216,1.9660200024167838e-4,10.044882096029136,0.06475088304385529,0.004041732845052734,4488.76210789544,8.309310658689514,3.8732097382681334,3.2333797533559423e-4,7.248299793239439e-6,2.7986294246618586,1.696666036339028e-6,14.981482104560673,5.022372919271639e-4,8.944965829578467e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,47,2020-04-19
