time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4495.675917,0,0,0,0,0,0,0,0,0,16460.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
41,4495.6203938645685,0.04863030454104252,0.006282852618476031,6.502825525395637e-5,1.228527553848557e-6,5.437027264507127e-4,1.8759635017061576e-8,0.05552313542841209,6.9193494910207e-5,1.2600054056901339e-6,16460.262324090116,0.9315759149085153,0.23789672053194885,8.109591116424689e-4,9.968112128694394e-6,0.035242281396620584,6.58297811472042e-8,0.2055359098906372,8.821123812769076e-4,1.029155199730949e-5,26957.513216873085,0.2408143152401276,0.030579090314642024,4.929018135293328e-7,1.5300906145414272e-9,0.0029392268956440876,3.904906528168166e-11,0.27433312692136697,5.242846071257949e-7,1.569139679823109e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
42,4495.547112177741,0.10069189764635146,0.023486725755998666,4.6405428138273426e-4,1.746052764225245e-5,0.00414414258653443,5.414570763081233e-7,0.12880482225498585,5.247774930475862e-4,1.8369069072354857e-5,16459.98767095249,0.9405189415575386,0.4099525130588105,0.0026804957873794613,6.673890571793519e-5,0.1269694457049442,9.125020625362919e-7,0.48018904751645325,0.0031729091856236243,7.122227999131718e-5,26957.12283408568,0.5231652526413515,0.1186172325742191,3.6217499499982294e-6,2.2266216329339355e-8,0.022929783941775545,1.1494068782548123e-9,0.6647159143229193,4.090062414150112e-6,2.341562320759417e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
43,4495.451901335326,0.15899273852747287,0.05009957367662047,0.0014108054673407577,7.904403076166626e-5,0.013429763637247672,3.739330500486309e-6,0.22401566466994385,0.0016928454103162266,8.531846474580004e-5,16459.629331434367,1.0203954318422153,0.5507581456802604,0.0050848768499174544,1.9064602244405743e-4,0.26209543011036945,4.035134085331175e-6,0.8385285656392917,0.00654002696808578,2.1047174897177265e-4,26956.59126348169,0.8587602966989019,0.2615866945863843,1.1319211266241715e-5,1.0312117604463045e-7,0.07592809660766459,8.090008052575984e-9,1.1962865183154012,1.3543434948185842e-5,1.1121118409720646e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
44,4495.328923124598,0.22709680033328525,0.08578218269677566,0.0030462601146955125,2.2496483988797763e-4,0.030829258676126913,1.4408736025037962e-5,0.34699387539679627,0.0038698569305130014,2.4914207240918774e-4,16459.16659955071,1.1717221581784496,0.6856472400877773,0.007797628509910877,3.8740826610962723e-4,0.43569478176646365,1.1232487453347963e-5,1.3012604492961641,0.010857632814028902,4.4259657454418866e-4,26955.884517877803,1.2641331469763206,0.46111481449768293,2.507375060194564e-5,2.9991193106625477e-7,0.1777587553224989,3.174634611834382e-8,1.9030321222053819,3.1706916145637615e-5,3.3165827718459854e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
45,4495.170423925136,0.3093554509321684,0.1312656664196746,0.00548660186015329,4.985240082176991e-4,0.05884640761679255,4.0424023046789206e-5,0.5054930748600532,0.007358815371901346,5.663537611499937e-4,16458.57158443828,1.401165978566953,0.8345898700891463,0.01078027279867075,6.578521655043953e-4,0.6490572161203587,2.4371986320987643e-5,1.8962755617269544,0.01615639804927581,7.775984553473163e-4,26954.95758376042,1.7613518474815428,0.723234696919442,4.6219913850216975e-5,6.782210418251908e-7,0.3453327064246105,9.06203525065217e-8,2.82996623958084,6.15967417368512e-5,7.688413943317126e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
46,4494.933222601778,0.44027608500252485,0.1918626030058126,0.008894321475765559,9.470557814615489e-4,0.10062131409537085,9.301885720911963e-5,0.7426943982181554,0.012540997543359654,0.001103137379159958,16457.683914988775,1.830534651282422,1.0283559776246576,0.014145734889906824,0.0010039239932897832,0.9098593784935678,4.5344949200401064e-5,2.7839450112331123,0.022626950448763034,0.0012267162334605559,26953.555379416324,2.5522732331658062,1.0798788247223394,7.651261688217012e-5,1.3129291737313435e-6,0.5999404882974819,2.1195518133886764e-7,4.232170583686837,1.0701030398357633e-4,1.5248843550702376e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
47,4494.612290415288,0.6120255125570299,0.2749586082399854,0.013609475666862094,0.0016302039792514696,0.16121544953816844,1.8733472730682996e-4,1.0636265847086162,0.02003761453627497,0.0019445435058778697,16456.486650937655,2.424454660736904,1.3011019170781013,0.01820668243642615,0.001434723713129203,1.2359349089972047,7.616939392905994e-5,3.98120906235577,0.0307134230066885,0.0018089649506903354,26951.646264612304,3.5907258201419245,1.574967252704427,1.1931781434415343e-4,2.3002146788153616e-6,0.9754702633380361,4.334951736823113e-7,6.141285387708553,1.739920113941091e-4,2.733709852497702e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
48,4494.177547322832,0.840806904486925,0.38712835012212427,0.02007969138519157,0.0026289894167317814,0.24738202121823077,3.4372053448818163e-4,1.498369677163704,0.030676999156908386,0.003205737527752433,16454.868946372142,3.239138160389965,1.6810534844990734,0.023384431863364398,0.001970985588149438,1.6532473276220594,1.192379057994034e-4,5.598913627868487,0.0410617579375335,0.002556834301507005,26949.05140331271,4.971867346555254,2.2474412632063925,1.7896374911985233e-4,3.7707494721105955e-6,1.5166545359537746,8.070874188385395e-7,8.736146687301401,2.7052048693883724e-4,4.577836890949163e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
49,4493.588408000811,1.1480012288569923,0.5379771867593722,0.028885923806230583,0.004051185415092089,0.36800395888094584,5.895154666062058e-4,2.0875089991852516,0.04554802327771885,0.0050403667344126254,16452.680942504645,4.351008337883593,2.205895930883304,0.03021051611353716,0.002647131154518666,2.19697793948026,1.776398485967653e-4,7.786917495363885,0.054546413424280196,0.003519924718308071,26945.528716028228,6.822617905383425,3.154135579747842,2.609822603397968e-4,5.8973255859440625e-6,2.2818122036245425,1.4034436166823352e-6,12.258833971785322,4.069976443923269e-4,7.300769202626429e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,40,2020-04-12
