time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4066.407080094821,0.7050382617744664,0.3675723054784011,0.021094631489557262,0.00301560309026777,0.3008998170814527,5.002862653318903e-4,1.398120905179477,0.03524469694107124,0.0038557499198764974,20831.40014999884,3.729328022543413,2.084410949319672,0.03134464522542166,0.0030654793678579137,2.4484154893977155,2.3541531738619095e-4,7.296800001171469,0.060569059381816365,0.004221390641414415,31008.81998528193,5.332573923129864,2.7454459312374837,2.514138625671728e-4,6.436020460583949e-6,2.3580452660407634,1.7477841946059187e-6,10.436324718075335,4.1508995567097014e-4,8.183804655189868e-6, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
40,4065.9718608288263,0.9106450137576448,0.47716091375948017,0.027989415559630002,0.0042285655265991,0.41254833916539707,7.679234054150005e-4,1.8333401711741661,0.048240309338814874,0.005518164020800705,20829.141986050392,4.778393263906541,2.6242963832270787,0.03892398842864934,0.0038953458197062284,3.1091313093770676,3.2365885950994574e-4,9.554963949618555,0.07689311183308468,0.005484541156049838,31005.507171021163,6.906118267275494,3.5853066306746926,3.3664837458043714e-4,9.124679561016088e-6,3.257365595101391,2.71274025029349e-6,13.74913897884597,5.733967708066287e-4,1.1837419811309576e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
41,4065.412507813409,1.1737743125703832,0.6177947247373489,0.03678404000757146,0.005800030587066733,0.5574014142368434,0.0011386644521994298,2.3926931865914125,0.0650868374885204,0.0077122264553040306,20826.242185233827,6.1281967811351095,3.328309482293522,0.04866305183643619,0.004920703492228577,3.944239343728771,4.354037002208952e-4,12.45476476618629,0.09752911983191719,0.007058576470170449,31001.247708047245,8.916934676072763,4.662098847228182,4.4567765875437983e-4,1.263581976609275e-5,4.429106052832282,4.063157216564515e-6,18.008601952768963,7.796571984075252e-4,1.6698976982657262e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
42,4064.6936054795096,1.5111182974843473,0.7981430349538706,0.04802640826816166,0.0078267389631207,0.744838402008394,0.0016426388122888261,3.1115955204901833,0.08687289467816413,0.010585275197212935,20822.517428538413,7.864398277670134,4.241113621536732,0.06123364480065995,0.006203128717460992,5.005996413429687,5.763754416828605e-4,16.17952146159636,0.12376980785441054,0.009033186159090342,30995.772006367235,11.492239154270722,6.041531864429939,5.852386328609177e-4,1.719120626675987e-5,5.949924269116931,5.915119413626848e-6,23.484303632776133,0.0010473651464686523,2.310632568038672e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
43,4063.7697274974744,1.943979791292752,1.0294450514034585,0.06241580865308604,0.010433881494590857,0.9868807762669065,0.0023181934148618394,4.035473502525655,0.11499353105276516,0.014326898318916322,20817.73257571915,10.096710602582082,5.420567857857403,0.0774751607469649,0.007822533128708271,6.361044033948463,7.540925966165569e-4,20.96437428086024,0.15726336363794136,0.011525198458274042,30988.7341242005,14.794435932218185,7.808998144003604,7.639412611737543e-4,2.3076443380116426e-5,7.9179562893279805,8.41625997720394e-6,30.522185799514304,0.0013937953283201618,3.149270335732037e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
44,4062.582611005267,2.4995983981127763,1.3261832067585264,0.08084899007379241,0.013782901095998964,1.2989622099626088,0.003214288729201284,5.222589994732904,0.1512397077739429,0.019180759627042233,20811.58605336575,12.965704325649934,6.941277619726436,0.09844984230126688,0.009881621888675985,8.094604837298014,9.78387391605377e-4,27.110896634255937,0.2001172706143703,0.014685595684514175,30979.69025883992,19.03118848694187,10.074688164968942,9.928438824817539e-4,3.065880834416243e-5,10.459139250684538,1.1754809308479912e-5,39.56605116009549,0.001841116235534601,4.2413617652642345e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
45,4061.0575639445096,3.2128197431589722,1.7069610389962568,0.10447719509295586,0.01808166566337256,1.7009038567630246,0.0043935558151678225,6.7476370554897525,0.1979115035665499,0.025459905372538796,20803.691272346863,16.651404259952695,8.899174829540492,0.12551081220477336,0.012511910507887022,10.315813782648679,0.0012620582945599044,35.005677653149114,0.25503017375340187,0.018708735025359375,30968.071389304325,24.46811768118596,12.980260938083733,0.001286162506808667,4.0410505951746015e-5,13.735199332222063,1.6171180905524947e-5,51.18492069568544,0.0024177962439540855,5.6581686857270956e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
46,4058.7814626883824,4.408234138829271,2.2298177800495242,0.13510581674579616,0.023603051344728714,2.221041220197374,0.005936304451494072,9.023738311618192,0.25831067131113616,0.03357207850002407,20791.90998787234,22.833574143913545,11.594324554307262,0.16076944659527434,0.015885025697456794,13.180787239589735,0.0016217175727014622,46.786962127675984,0.3258662983283564,0.023847810981029262,30950.729960180284,33.578398888656665,16.967886337310944,0.0016662220953489676,5.295104628629075e-5,17.978323447414706,2.1973205410120765e-5,68.52634981972939,0.0031647071292771932,7.492425169641146e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
47,4055.7104319464042,6.0030306432065546,2.969152193180124,0.1762377906974842,0.030758647803497248,2.9076420951748707,0.007947683533967288,12.094769053596501,0.3380986471856363,0.044105448598371,20776.015501521455,31.08307906159478,15.411443307178596,0.20831304216743105,0.02025813570866638,16.956275630228337,0.0020793016812571813,62.68144847855904,0.41923896990339055,0.0304677018540473,30927.33158604813,45.73130044767252,22.604429109215793,0.0021763800938582665,6.921488700339981e-5,23.586719236603308,2.956341237629384e-5,91.92472395188489,0.0041519460814521325,9.877829937969358e-5, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
48,4051.56286583807,8.144600668534908,3.9887783731964994,0.23233061980036449,0.040170128533532586,3.825884295933731,0.010571075931212506,16.24233516193025,0.44489804570575325,0.05792247662821686,20754.55058009697,42.16246801314619,20.68045421666362,0.2733390891307688,0.02601798342097305,22.001425703977908,0.0026648967077245998,84.14636990304716,0.5440457687485111,0.03910287603341593,30895.73063626582,62.049931738375,30.376144384847468,0.0028718246883273125,9.061376137330363e-5,31.096595682398547,3.9490122945444166e-5,123.52567373419369,0.005473902374702261,1.3010388431874774e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
49,4045.9617532432967,11.027265008443855,5.379094335794844,0.3089681564915541,0.052705519302054374,5.061409715511204,0.014005021160408148,21.843447756703924,0.5887018352773541,0.07622460215897485,20725.56439962223,57.07708386331241,27.868872954905854,0.3623562247461747,0.03370325162347084,28.787113775157497,0.0034203080451926213,113.13255037779057,0.7119456580392911,0.05049728470666415,30853.05453116833,84.01497324096123,40.971851587606785,0.003821701774548467,1.1911921393935235e-4,41.21096067010852,5.2512021533069606e-5,166.20177883168657,0.007254326483996898,1.7163123547242189e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
50,4038.403073756882,14.908271399986894,7.264146460003084,0.4134340228414815,0.0695406666971006,6.728211051158682,0.018523642431237025,29.40212724311848,0.782798229400115,0.10064801570874143,20686.449096960347,77.1577765603489,37.618335922923805,0.48385324173485217,0.044042529400101386,37.939441415394654,0.004403369876935973,152.24785303967923,0.9384373202183682,0.06566348821833991,30795.462927063614,113.58657894029817,55.336759115944,0.005116216332796683,1.5740238590916507e-4,54.86470158533167,6.967611442337938e-5,223.79338293640694,0.009657786339447565,2.270785003325444e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
51,4028.2153464643525,20.127534330343526,9.811396524537626,0.5553894647084917,0.09225341420971167,8.978777943941507,0.024502857907403176,39.58985453564827,1.0449556917197953,0.13340185224168746,20633.730620170732,104.16292786519968,50.795096998142014,0.6490895062598876,0.05801250577500776,50.29550947700021,0.00569347691750282,204.96632982929427,1.2442404822039845,0.0859680110825874,30717.839476204554,153.35480281266655,74.7468856001347,0.006875027567832075,2.090481160109433e-4,73.30796888920543,9.241777405212003e-5,301.41683379546447,0.012904345369093333,3.014658900630633e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
52,4014.5089063549513,27.131437394557267,13.244489713254488,0.7477106474400488,0.1229549838678633,12.017246964447443,0.03245494148167551,53.29629464504879,1.398955379167847,0.1774576118240346,20562.806566284842,140.40140230962754,68.55602255855105,0.8730708458662729,0.0769191560420251,66.97556996429074,0.0073988808036454376,275.8903837151813,1.657081871859051,0.11324835427598928,30613.40529204672,206.72099674114364,100.90635344254565,0.009257619332899978,2.7885358624424474e-4,98.21400860403655,1.226926576840159e-4,405.8510179533025,0.01728854421146518,4.015462439282607e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
53,3996.114254675303,36.50023953198127,17.85925068571188,1.0075353383486378,0.16446602737384527,16.116380303762554,0.04307443751865352,71.69094632469685,1.8765668762770462,0.23680231686695824,20467.627732437613,188.87397882166522,92.43123535652485,1.1757689601557002,0.10250651714995222,89.47606152095084,0.009666385964018628,371.06921756241053,2.213997258150951,0.14996937825183929,30473.249120337732,278.1066972745035,136.06928901119127,0.01247626475071482,3.732284845373355e-4,131.81819073139224,1.631519663629756e-4,546.0071896622886,0.02320387376872103,5.363804509003112e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
54,3971.510558952178,48.977110073354304,24.042825634436397,1.3575638533420176,0.22054759754647188,21.639295603148895,0.057299285993560274,96.29464204782165,2.520073483908118,0.3167721329819938,20340.329133022555,253.42292173027937,124.42293917659516,1.583636324079534,0.13709936358222347,119.7885261235581,0.012694259378548201,498.36781697747284,2.964272922234498,0.1994293669483294,30285.782380066412,373.17497339566125,183.1857114035228,0.016812141369240335,5.007199936614749e-4,177.09571489729532,2.1737576300649627e-4,733.4739299336052,0.031174056502599745,7.180957566679712e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
55,3938.7497781527504,65.49371412858768,32.2949156342096,1.827626476276371,0.29619623765004804,29.066579115447528,0.0763912550777225,129.055422847249,3.3854182745776216,0.424482531339928,20170.839103722836,338.86322976186625,167.11489773519938,2.131430225355059,0.18378543208833487,160.54775390390688,0.01674921877885326,667.8578462771947,3.973108692231811,0.26602566617633283,30036.160744203164,499.02557200187164,246.0633853413483,0.02263474883592316,6.726835280552379e-4,237.98301084127985,2.901799885056413e-4,983.0955657968523,0.04189201916714073,9.62863516560879e-4, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
56,3895.387907842537,87.18278338146972,43.248732534516535,2.456491906435061,0.39801371651350564,39.02923036819988,0.10204125032828579,172.41729315746304,4.5460184279763425,0.5693748729021316,19946.52642082484,451.045793841082,223.780201564024,2.8643152223638366,0.24664364155677684,215.21138623241686,0.022188673747803617,892.1705291751912,5.326056377800312,0.3555921093757948,29705.759767405714,664.2910286988442,329.52760865656967,0.030424315257075556,9.041231735133603e-4,319.64618878202015,3.8801843647821296e-4,1313.4965425943012,0.056267147456906995,0.001292141609991573, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
57,3838.446698085464,115.36050599682007,57.68633741483339,3.29378444902164,0.5346533599893937,52.34671676167558,0.13650493219620455,229.3585029145363,6.097156195006539,0.7638904867262507,19652.00687692088,596.7632962626756,298.45952890772054,3.840088206364899,0.3310194162428112,288.2666509228983,0.02948936324622171,1186.6900730791483,7.134124331513403,0.4758149537837759,29271.882393444535,879.0030035608906,439.53827411849335,0.040795555761326575,0.0012147063069152906,428.7901091136009,5.195004267113498e-4,1747.3739165554798,0.07547969043385937,0.0017342067336266402, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.805201,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,29,2020-04-01
