time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,738.222854,0,0,0,0,0,0,0,0,0,6534.55971,1,0,0,0,0,0,0,0,0,7468.85973,0,0,0,0,0,0,0,0,0,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
40,738.1998901845466,0.02011299130752921,0.0025985407975899107,2.441540409820912e-5,3.780265928961828e-7,2.274841491435742e-4,5.768441741391716e-9,0.022963815453395542,2.597928144212169e-5,3.8771256140944286e-7,6534.354196968421,0.9315557056198374,0.23789428014625816,7.645918047253159e-4,9.083731764568492e-6,0.035289309243902924,6.103472913926595e-8,0.2055130315812176,8.316769468268885e-4,9.378476031742986e-6,7468.668292717465,0.16804678697931588,0.021339058030001388,4.038633604514789e-7,1.2536952787004418e-9,0.002051032374209204,3.1995282888581644e-11,0.19143728253257752,4.295771716832593e-7,1.2856905615890236e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
41,738.1695829688248,0.04164392899064623,0.009713757268199655,1.7423088586427955e-4,5.372675197202025e-6,0.0017335748625343388,1.6649281536395004e-7,0.053271031175257076,1.97029754119308e-4,5.65223842061601e-6,6534.079586870895,0.9404657709649947,0.40994172101688875,0.0025272122671701246,6.081739943361395e-5,0.12712676142758192,8.460311504975339e-7,0.48012312910721994,0.002991469594475221,6.490298865432149e-5,7468.3958841679,0.3650688725577084,0.08277341833164173,2.967476416517622e-6,1.824388188859573e-8,0.01600055454744556,9.417742803607006e-10,0.46384583209886837,3.35118953989675e-6,1.918565616895643e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
42,738.1302088879768,0.06575317252388808,0.02071990464399487,5.296828231354637e-4,2.4321911666725008e-005,0.0056168803276350114,1.1497929812323134e-6,0.0926451120233014,6.355751644924817e-4,2.6252564538378483e-5,6533.721325748751,1.020286343234796,0.5507301263700148,0.004794035847665912,1.7372906636892795e-4,0.26239627554930633,3.741181927786709e-6,0.8383842512500801,0.006165968938357782,1.9179569730548682e-4,7468.024976697359,0.5992258336516887,0.182535734300183,9.274223889358257e-6,8.449169896747794e-8,0.052982369343635316,6.628517505462097e-9,0.8347533026396126,1.109662821881706e-5,9.112021647294005e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
43,738.0793559064244,0.09391300329306165,0.03547606908362768,0.001143683266086988,6.922069322280353e-5,0.01289168678880348,4.4304507275931914e-6,0.14349809357553023,0.0014528990323845563,7.665999974107733e-5,6533.258733737786,1.1715168642360443,0.6855876414776788,0.007351480358214937,3.530278005428667e-4,0.43615683421202783,1.0414130627059004e-5,1.3009762622151364,0.010236459480496455,4.033189273033069e-4,7467.531878986301,0.8820375790637044,0.321755596077595,2.0543324711808436e-5,2.4572692842520667e-7,0.12403702349383931,2.6011014346646028e-008,1.327851013697793,2.597808356724549e-5,2.717379427718527e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
44,738.013821775718,0.12792004950858274,0.05428358080531699,0.0020598170229595334,1.533904598065297e-4,0.02460295693457845,1.2429550547770292e-5,0.20903222428179202,0.0027627173895940563,1.7426130164511464e-4,6532.663964752215,1.4007947640419676,0.8344743377413683,0.010163185388124012,5.994618639338338e-4,0.6496909026335339,2.2596117569609025e-5,1.895745247786497,0.015231735760088405,7.085813145804728e-4,7466.885225156247,1.2288728917021847,0.5046325995163089,3.7867524648163416e-5,5.556754249786774e-7,0.2409608550861517,7.424771354636634e-8,1.9745048437524315,5.04659874186643e-5,6.299231385250435e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
45,737.9294435202384,0.16996434840347585,0.07786464089800592,0.0033256024088108463,2.91187247200556e-4,0.04193610294285774,2.8597860940874016e-5,0.29341047976129175,0.004693826910483669,3.392067978934726e-4,6531.90042577562,1.7207545199069472,1.0148180258968307,0.013308279207987186,9.145635986032593e-4,0.9094467965990398,4.203917460144623e-5,2.6592842243840096,0.021302407803497663,0.0011175759800009246,7466.04397679702,1.6597415403818851,0.7387264351586565,6.241127195152535e-5,1.0748385317152486e-6,0.4172215676908254,1.7363679476954172e-7,2.8157532029786445,8.738077848122116e-5,1.2484753264847907e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
46,737.8032456499666,0.23827972285145466,0.1092649561084718,0.005019877489126759,4.986840839097458e-4,0.0664876009202811,5.750857978777532e-5,0.419608350033032,0.00742087183062674,5.952485146588219e-4,6530.761900603899,2.290441097640483,1.260771099998556,0.016982805051854392,0.0013040233693838018,1.2282397887409215,7.05813014261816e-5,3.7978093961026262,0.028748712941667625,0.0016448692166327297,7464.777916955481,2.356512806794312,1.0544362102490759,9.593669913123391e-5,1.8726753471443445e-6,0.6707658635638198,3.5453669356124606e-7,4.081813044518377,1.4048093994534574e-4,2.2272120407055955e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
47,737.6326014665922,0.328560615641903,0.1525458815746043,0.007311629511510071,7.973098078821089e-4,0.10093199786952688,1.0509900203467336e-4,0.5902525334074613,0.011239487710421363,9.737847850285902e-4,6529.226438326815,3.0663366092294564,1.612718861038843,0.02158636645114588,0.0017827476205225176,1.6307367750953585,1.1031375205892906e-4,5.333271673187389,0.03814912051766927,0.002315466393398337,7463.059818760668,3.2761572368981424,1.4923369269501676,1.4200091869036302e-4,3.041821459464935e-6,1.0312713755180023,6.572240988774094e-7,5.799911239330557,2.1598182985720999e-4,3.6990455583423533e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
48,737.4016000513656,0.4492854391475399,0.21126985635759893,0.010423243192620437,0.0012175405498433141,0.1488786435342808,1.79225852219729e-4,0.8212539486341034,0.0165482009238001,0.001518484208319734,6527.152024465009,4.121596862609244,2.104646384868754,0.027629178744900423,0.00237906159356608,2.151270164177708,1.6388299975955407e-4,7.407685534993937,0.05030787667412065,0.003170472899025809,7460.729596028917,4.503523798512209,2.0880056202048545,2.0521778152354407e-4,4.7126963283692e-6,1.5383934860526294,1.1358350494035665e-6,8.130133971082591,3.2218840907899946e-4,5.848531377772775e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,39,2020-04-11
