time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,72.745416,0,0,0,0,0,0,0,0,0,283.57515,1,0,0,0,0,0,0,0,0,447.13385,0,0,0,0,0,0,0,0,0,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
45,72.69348207332028,0.045485099535878315,0.00587805325407734,6.0317873168289204e-5,1.0980769053978902e-6,5.093411783155304e-4,1.6761320591330495e-8,0.051933926679665454,6.418261065964444e-5,1.1262138769858672e-6,283.37046903167936,0.930820806756038,0.23780514454401405,8.201746812740719e-4,1.0336259229330173e-5,0.03522443877416191,6.730604752447152e-8,0.20468096832076496,8.921424567591573e-4,1.0671741587805838e-5,446.87080979696475,0.23089387083733912,0.02932656009943433,4.78870662225385e-7,1.486979780545358e-9,0.0028192917029361505,3.7950679307683225e-11,0.26304020303530234,5.093692714224458e-7,1.5249304598530417e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
46,72.61405564238979,0.10378002045370278,0.02314224955261901,4.4200551456614255e-4,1.5807818119409396e-5,0.00397978753099533,4.867401636866069e-7,0.13136035761016598,4.990558501121555e-4,1.662490136065837e-5,283.05340984942853,0.9773714342967886,0.4142792818586411,0.0027203477276408917,6.928030096603619e-5,0.12729887330858328,9.33078948974786e-7,0.521740150571569,0.0032189225580381954,7.393116872546377e-5,446.43534674710804,0.5556755011614009,0.12023114608251703,3.6205619135661373e-6,2.194216003046252e-8,0.02259296201944854,1.124546165148017e-9,0.6985032528919861,4.081896037478349e-6,2.3066706195610556e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
47,72.50603536611604,0.17262784147734206,0.051870787594636564,0.0014003614658442344,7.381389440907264e-5,0.013404393187860214,3.43626381906e-6,0.23938063388391084,0.0016734576298941188,7.958229773498337e-5,282.62053531699763,1.113731917818382,0.5700457827458862,0.005220248126968657,1.9903470051295857e-4,0.26541356214567846,4.1374650835371835e-6,0.9546146830025118,0.0067015686264933075,2.1965761027201234e-4,445.8128794458349,0.9634201754860331,0.27953191793104615,1.1829421884466426e-5,1.0509229877380342e-7,0.07800651812676303,8.107146325721935e-9,1.3209705541651715,1.4093410786456936e-5,1.131994450995254e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
48,72.35979920517035,0.25783837500362516,0.09256504525017302,0.0031375341161998895,2.1678211698977502e-4,0.03184547647944622,1.3581863155651789e-5,0.38561679482958927,0.0039596876296484375,2.3958178218560908e-4,282.03515008414274,1.3497510200138703,0.7336607714464514,0.008153516775215398,4.0851199885550186e-4,0.4480145125405406,1.1583082471887383e-5,1.5399999158574047,0.01129778002303148,4.6624707570240776e-4,444.9456560102159,1.484115965788215,0.5145586950835512,2.72575481081945e-5,3.161753515398168e-7,0.1894917224841119,3.2704773719652934e-8,2.188193989784112,3.423515061338389e-5,3.4888012525946966e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
49,72.16232772743543,0.36674825352691937,0.14723745718513911,0.005847630086565428,4.94753210581744e-4,0.06272111363207103,3.906492325722836e-5,0.5830882725645334,0.007770472516211895,5.603308976014463e-4,281.247046210524,1.7046456215909969,0.9302453748872894,0.011556034177150147,7.036030127871129e-4,0.6809278141621335,2.5341645749864134e-5,2.3281037894761067,0.01715280189291464,8.299167007321377e-4,443.75545182421274,2.1582131063435996,0.8395873014898415,5.207747371851701e-5,7.378230833819979e-7,0.3805448567567231,9.590033062817154e-8,3.378398175787298,6.875194199872041e-5,8.337234140101693e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
50,71.89631419676708,0.5086212009236468,0.21946499646667955,0.009761900669463659,9.662492893939213e-4,0.11019539775662518,9.20581270689117e-5,0.8491018032328775,0.013608011252025584,0.0011207858541989744,280.1889409368356,2.2077936440602697,1.184750149468697,0.015610865862140562,0.0010934772251730025,0.976913263211705,4.7663336453934464e-5,3.386209063164439,0.02458717393863857,0.001331051843123507,442.1376718412563,3.0391834288788315,1.2770350320261477,8.882115216122972e-5,1.4703227044746357e-6,0.6798691762801978,2.300836743131445e-7,4.996178158743718,1.228292797369853e-4,1.7004063787877795e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
51,71.53903966312197,0.6951519569087464,0.31454317083176914,0.015187095688706685,0.0017011830209763023,0.1796034401912228,1.8949023655072167e-4,1.2063763368779716,0.02211648727757236,0.0020192773723715354,278.7720528162245,2.900071822303746,1.5246917799814004,0.020623662799364038,0.0015948235054145847,1.3560339801480394,8.111503746787404e-5,4.8030971837754315,0.03410537587370912,0.0019991358232292608,439.9542319469885,4.196498996363199,1.8590550937065877,1.407089611555284e-4,2.6357308714950233e-6,1.1239201367705316,4.814791904147271e-7,7.179618053011537,2.0305316239372344e-4,3.1172100619097506e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
52,71.06106688149204,0.9410005348788866,0.439733387526338,0.02254106455169442,0.002785945527808051,0.27793411335264995,3.54072670525339e-4,1.6843491185079018,0.03414104301743235,0.0033803218847523724,276.8810028102076,3.8354425895497295,1.9825773671637381,0.027019689529443797,0.002235130448304697,1.8467436017694616,1.288113317475174e-4,6.694147189792424,0.04642274216512709,0.0028771816600822965,437.02545941677863,5.718713821211652,2.629498808985019,2.1198743387237234e-4,4.385424769780578e-6,1.7599606668592622,9.13306826115475e-7,10.108390583221404,3.1796206579029344e-4,5.298731595896053e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
53,70.42488509099414,1.2642335600843193,0.6045720675959811,0.032388573319116355,0.004330314505912099,0.41439062155717665,6.157719432920121e-4,2.3205309090057966,0.05079578512460204,0.00536400141492825,274.36854551812644,5.082281633750615,2.598103303249051,0.03535577197077124,0.0030557679982040407,2.4876132815206153,1.9472338428969628e-4,9.206604481873546,0.0625085743207957,0.004026353296473379,433.12175973680405,7.715965562485068,3.646097318458223,3.0828802269251024e-4,6.910828510980601e-6,2.6497105733188633,1.6100826736388665e-6,14.012090263196033,4.787062463848996e-4,8.520911184619467e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
