time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,8191.208009,0,0,0,0,0,0,0,0,0,39162.07295,1,0,0,0,0,0,0,0,0,59120.62443,0,0,0,0,0,0,0,0,0,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
30,8191.170389115328,0.032923720302078976,0.004279358666068644,4.357320476809018e-5,7.857337541513273e-7,3.724347556474746e-4,1.2009131758273712e-8,0.0376198846714491,4.636942608943738e-5,8.058897194951186e-7,39161.89126960416,0.910543451890251,0.23531694072723272,8.051802850753795e-4,9.867120841000328e-6,0.03500489039013809,6.543013076296897e-8,0.18168039584366902,8.75965641895231e-4,1.0187633831047783e-5,59120.4018034529,0.19523910678984527,0.02497651139183699,3.91818206404507e-7,1.2192018424687315e-9,0.0024105358522758602,3.11628935678196e-11,0.22262654710252922,4.16825501125238e-7,1.2503647360365509e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
31,8191.122438160788,0.06667938016192823,0.01576266205746448,3.076357784916719e-4,1.1077466466791796e-5,0.002809739373595916,3.443745772482014e-7,0.08557083921252434,3.4807710108739694e-4,1.165546012894937e-5,39161.656870230225,0.8892974301422413,0.3990802534191662,0.0026361269629468086,6.563708456297713e-5,0.12499941944645489,9.027392318614843e-7,0.416079769794604,0.00312290982310264,7.005920090392177e-5,59120.09709362238,0.41357862636396175,0.09518688118042375,2.8412764204124447e-6,1.7562398482494557e-8,0.018568010338064555,9.096669600682425e-10,0.5273363776309358,3.210717729263701e-6,1.8472065442562806e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
32,8191.057187508468,0.10719351513002696,0.03360112591208943,9.290474634139151e-4,4.9766250918190425e-5,0.009045674113717034,2.362662817659445e-6,0.15082149153298327,0.0011154821036836848,5.3731712437837584e-5,39161.336314801396,0.948745021639197,0.5273722384137679,0.004943251729941675,1.8602600477430554e-4,0.25538469196408903,3.968860933467163e-6,0.7366351986127034,0.006370875006199896,2.0546768202658557e-4,59119.66205673942,0.6917476251877401,0.2096228236858544,8.807994209335658e-6,8.058805255480335e-8,0.06099391678613118,6.351042887077819e-9,0.9623732605930319,1.0546776118173276e-5,8.693909544188108e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
33,8190.974093859084,0.15324420149687343,0.05774360129463759,0.0020075201430063334,1.413170081144874e-4,0.020769433891458654,9.067082036165275e-6,0.2339151409161267,0.002550654902694426,1.5653507674499823e-4,39160.927909261096,1.0702266070388404,0.6466020803793072,0.007493583875414496,3.7484378033431174e-4,0.42033264381474034,1.0980026187804214e-5,1.145040738914825,0.0104717758451332,4.286300250386291e-4,59119.09039148981,1.020217262187793,0.37100654125380456,1.9521553642995197e-5,2.3368572917775856e-7,0.14279492673813593,2.47983213961401e-8,1.5340385102174285,2.4691234654473157e-5,2.5848405057389865e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
34,8190.868466043257,0.207561118854975,0.08834567425502149,0.003619813172266049,3.132055349973322e-4,0.039677739646468715,2.5405280090363952e-5,0.339542956743819,0.00485450138618093,3.5584541566130185e-4,39160.40974017316,1.257510000488187,0.7748285962533298,0.010237501076940861,6.310343928271616e-4,0.6199790225179455,2.367211985328599e-5,1.6632098268490836,0.015427735127349998,7.469935362136298e-4,59118.34952664146,1.414995073654165,0.5821726357465798,3.6034763927047286e-5,5.284792189638046e-7,0.2776990152466623,7.066840383199622e-8,2.2749033585589586,4.801771638296329e-5,5.991476227958008e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
35,8190.73427450949,0.27336515192792493,0.12626407706964254,0.005840481175068174,5.946772536957103e-4,0.06761166427141611,5.843881326198815e-5,0.47373449051100947,0.008244173290739664,6.927601724736977e-4,39159.75329047324,1.5191976474497,0.9271888705935296,0.013237508769350438,9.54053003837669e-4,0.8590376944078308,4.375254580499318e-5,2.319659526770054,0.021355585782861418,0.0011683771862078403,59117.39731175041,1.8964867735462656,0.849783840381331,5.937792965645416e-5,1.0225763683643142e-6,0.48078706997124143,1.6521453555076038e-7,3.2271182496194006,8.313374773475561e-5,1.1877909039150745e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
36,8190.563840843141,0.3545183580717814,0.17302292765428703,0.008761476076467805,0.0010170961382221164,0.10673081836742643,1.1748055110675231e-4,0.6441681568592916,0.012974681100135502,0.0012142739162946882,39158.92192638583,1.868850091856931,1.1178348296403542,0.016631809760849846,0.001346914522768411,1.146287013140977,7.295524990710457e-5,3.151023614171788,0.02847349521081251,0.0017042897108464328,59116.179594048896,2.490522901700061,1.1846002900783548,9.07365533578154e-5,1.779692857758702e-6,0.7696199058427777,3.3726142255520015e-7,4.444835951128835,1.330756389640934e-4,2.116954280313902e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
37,8190.347420231653,0.45573042211122594,0.23083270936335912,0.0125072246764554,0.0016154130133249909,0.15968869864090413,2.1430054167410206e-4,0.8605887683469438,0.01936026508923146,0.0019750921623328246,39157.86889232275,2.3255096939851585,1.3614706030870742,0.0206165533095812,0.001817984919249388,1.494529685606275,1.1315635260884792e-4,4.204057677259947,0.03709959635540749,0.0023722873559801523,59114.6271300541,3.2297137808429732,1.6019774666714008,1.316065513482813e-4,2.871699794167903e-6,1.1654735960850757,6.240770318513751e-7,5.997299945927627,2.015220878686668e-4,3.495776826019277e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
38,8190.0726570632,0.5828241389322908,0.3026638455934971,0.01724768548416239,0.0024304037884569844,0.22982238985922204,3.634731413073995e-4,1.1353519367989364,0.027797239758411658,0.003040452223852277,39156.53470450494,2.9146184333046596,1.6746876155622383,0.02544085282458378,0.0023821934706959834,1.9209498728690666,1.6652703801605092e-4,5.538245495069259,0.04766063202807259,0.003197935060325801,59112.65164321333,4.155211879008263,2.1226301152649065,1.8394273357467297e-4,4.382210424570576e-6,1.6947553948748695,1.0726031547879601e-6,7.972786786695191,2.9303900516184365e-4,5.454813579358536e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
39,8189.709598160639,0.7556602581632051,0.3939277332607477,0.023226773634496746,0.0035117838824965408,0.3215013737912274,5.829166255631175e-4,1.4984108393577353,0.03880636742120948,0.004490143312608972,39154.774567990025,3.7303610376243954,2.0847721330341376,0.03142718800609756,0.0030622478392103337,2.4485236883222474,2.3571517438205836e-4,7.29838201000047,0.06072698122901329,0.00421691121004238,59110.037907368736,5.409652299299083,2.784876431179408,2.504865510134586e-4,6.412034657214572e-6,2.391735261001882,1.7412290677217689e-6,10.58652263129511,4.135518255121852e-4,8.15326372493634e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
40,8189.243037792299,0.976111757108838,0.5114033167340764,0.030819574349880096,0.004924429624993749,0.44081736129561905,8.94768583261688e-4,1.9649712076966672,0.05311675616316328,0.006426197189706352,39152.51531845023,4.780126451311569,2.624907903306258,0.03902796979191508,0.003891318166106304,3.109353833108324,3.2407411258976687e-4,9.55763154979676,0.07709566099908247,0.005478812514840037,59106.67654991076,7.006527955190022,3.6370068466680836,3.3541891904329495e-4,9.090869347864322e-6,3.303998075025724,2.7025975370009563e-6,13.94788008926976,5.712882567406004e-4,1.179346688486527e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
41,8188.64331756083,1.2582952873565627,0.6621783620869842,0.04050543958833422,0.006754688466258288,0.5956308924431915,0.0013267692253220009,2.564691439166651,0.07166890699780067,0.008981520102639865,39149.61370048161,6.131099281277439,3.3293394263682576,0.048795504489885136,0.004915748478575202,3.944663589877579,4.3596792046243945e-4,12.459249518412197,0.09778951879351093,0.007051360621219311,59102.35404633759,9.047567357169365,4.729674602098614,4.4407157778237363e-4,1.2589354349382049e-5,4.492680994208631,4.0480302145607855e-6,18.270383662438956,7.768192690612303e-4,1.6637384563942827e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
42,8187.872390333463,1.6201599249238063,0.8555651974957906,0.05288850775430272,0.009115322264927303,0.7959756769242373,0.0019140371697733494,3.3356186665328353,0.09566272683582598,0.012327816526562837,39145.88591283827,7.869247289349037,4.242842145055631,0.06140430561416237,0.006197107656596766,5.006769182032502,5.771320503788301e-4,16.187037161758305,0.12410607044072859,0.009024219828957413,59096.7962709756,11.662246339553569,6.129686875027699,5.831661557588558e-4,1.712862897510095e-5,6.035619621845003,5.893217250178548e-6,23.828159024428256,0.0010436030802644458,2.302184622527949e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
43,8186.881415900486,2.084637509139012,1.1036448729870858,0.0687402797798975,0.01215228966024217,1.0547168701290441,0.002701277814657586,4.326593099509938,0.12663649815359368,0.016686078039962332,39141.09601022703,10.104796940131157,5.423460846157139,0.07769762449589165,0.007815316500848142,6.362413946259112,7.550994419108248e-4,20.976939772986054,0.15770026094599832,0.011514211445545064,59089.65118488535,15.016033179396693,7.923921694384974,7.612979748634171e-4,2.299356027319945e-5,8.032497564052667,8.385318471144001e-6,30.97324511468795,0.001388875549750286,3.1378878744343435e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
44,8185.607695742368,2.6810881388028065,1.4219976019350746,0.08905062097576553,0.016053873765878662,1.3883774465018541,0.0037455756452795144,5.6003132576266585,0.1665658126401181,0.02234039758945055,39134.94110981157,12.979157375675255,6.946103268586359,0.09874317401866495,0.009873122144382107,8.096983525907573,9.797221253605927e-4,27.13184018845759,0.20068903045047215,0.01467234330064935,59080.466752410706,19.320779469827208,10.224579663053023,9.895123055858777e-4,3.0550592445593774e-5,10.611286681578175,1.1711979171940873e-5,40.15767758933563,0.0018347637379365705,4.2262571617534634e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
45,8183.970743533377,3.4471378349992863,1.8306621605047433,0.11509140456614374,0.021062634649968145,1.8181914544045643,0.00511997749342019,7.237265466618127,0.21798955392870772,0.02965593606389165,39127.032421007796,16.67375506494306,8.90721093067772,0.12590222897152115,0.012502167586232696,10.319894771699,0.001263828336614346,35.04052899221415,0.25578495223464187,0.018693098191925817,59068.662619711555,24.847952146790078,13.176084247830255,0.0012820204692631106,4.02711206623986e-5,13.936435489333434,1.611294229996752e-5,51.961810288486014,0.0024097017285104345,5.63840629623661e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
46,8181.5262807188155,4.731838129726815,2.392086440671709,0.14885829546037627,0.027497156283110138,2.37453008783162,0.006918171206954288,9.681728281180597,0.28455438392264965,0.03910852185862042,39115.223854463016,22.874433962142778,11.608105221049524,0.16130009218958843,0.015874334669231813,13.187757854006948,0.0016240729590269666,46.84909553701666,0.32687445733806186,0.023829942797827495,59051.034984196514,34.1147983461948,17.228735901641702,0.0016611522794664267,5.277391565928353e-5,18.244175734265752,2.1895252810762213e-5,69.58944580354975,0.0031545356488673452,7.466916847004546e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
47,8178.225542438473,6.447504155858351,3.1864776199385743,0.19422513058461777,0.035838297023236175,3.109158480857354,0.009262877260746767,12.982466561522893,0.37251725816962045,0.0513849857272531,39099.28021224178,31.157136255515105,15.435874308044612,0.2090528975387839,0.020247353599055266,16.96834448504109,0.002082458522354037,62.79273775826057,0.42061330864190216,0.03044838789115326,59027.23209095309,46.489197353583805,22.960954732945098,0.0021702937173419742,6.899295369811816e-5,23.93991821318632,2.946059561441891e-5,93.39233904698142,0.00413936470359272,9.845354931253678e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
48,8173.7631384404785,8.7545332567724,4.283004529685548,0.2561301218746399,0.04681295905005414,4.0920681689234595,0.01232152321192808,17.44487055951804,0.4903135673365484,0.0674932380112071,39077.726558520866,42.2963791801346,20.72428317111508,0.27440413349964365,0.026009138673822218,22.022646678987055,0.002669176768886978,84.34639147917864,0.5459678918183193,0.039084243632123185,58995.05160397121,63.12795615174104,30.87159410870133,0.0028647670814529237,9.034041282456635e-5,31.570281304501233,3.935641548281631e-5,125.57282602885292,0.005458703647600581,1.2969682830738237e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
49,8167.728489912484,11.865608851254189,5.779971727885208,0.3407756415473181,0.061437365965562325,5.4153993967824,0.01632610407756287,23.479519087512248,0.6490227420872254,0.08883887963117541,39048.58000133868,57.31917987753543,27.947847146906618,0.36393747581348784,0.03370068581252851,28.824857266312915,0.00342620898679608,113.49294866136732,0.7147096845584461,0.05048415352198003,58951.5325898032,85.5649438634845,41.66963441959224,0.003814069281330791,1.1879092504266866e-4,41.85327671286182,5.234071150446035e-5,169.091840196856,0.007236702012273376,1.7113163654712874e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
50,8159.569548304431,16.06446894899966,7.8129212178216605,0.45627963487119905,0.08109068077320034,7.202102970656713,0.021597242442820658,31.638460695565264,0.8634152157874992,0.11733920222847027,39009.17452089167,77.59565924017951,37.7609408716404,0.4862689333194591,0.04405508388102679,38.007093290934854,0.004411688424671208,152.89842910837945,0.9425269384707267,0.06566597524958567,58892.69386556358,115.84644975041013,56.3326062707274,0.005109171406980138,1.5702479574554752e-4,55.74617275859624,6.9460548401916e-5,227.93056443648447,0.009638878289929414,2.2648534414746325e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
51,8148.545172696951,21.729947494500262,10.566037283325684,0.6134574427174115,0.10762812041611204,9.617190808917103,0.028575153168571246,42.662836303045154,1.1533070487548744,0.15558827345235765,38955.93106785575,104.9550819929604,51.05285121533214,0.6528771690881161,0.05805748226189676,50.41730876795632,0.005705516692891934,206.1418821442913,1.250462824347734,0.08600626050336478,58813.190547429134,156.70457334309808,76.18883774235617,0.006871280013856537,2.0864799634692267e-4,74.53329940435634,9.215310871644154e-5,307.43388257092903,0.012887302115123825,3.0080110506336394e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
52,8133.662987122054,29.366696539978044,14.287555494508211,0.8268093663404003,0.14354067819488664,12.882559027245449,0.03786077167567988,57.54502187794268,1.5453411996996054,0.20708568853740683,38884.057617965744,141.8341074198208,69.02215174298858,0.8791519523237714,0.07702977344622718,67.19547431930151,0.007416826422987628,278.01533203430336,1.6668062713968936,0.11336149379852935,58705.86587054393,211.77880457795158,103.0285827456707,0.009262904538107271,2.785027618527801e-4,99.94150834529447,1.223799187413664e-4,414.75855945613495,0.017280558149990206,4.0088268059414634e-4,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
