time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2151.475174,0,0,0,0,0,0,0,0,0,8984.02949,1,0,0,0,0,0,0,0,0,15360.22424,0,0,0,0,0,0,0,0,0,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
32,2151.4283845549085,0.04097007002211433,0.005303885425076716,5.523797783617393e-5,1.0264685168187926e-6,4.5920952215458327e-4,1.567598658993455e-8,0.04678944509168521,5.877834587069612e-5,1.0527794163648713e-6,8983.832011464052,0.924468776079382,0.23702821553280068,8.20180226691598e-4,1.0221619529100819e-5,0.03515107544748159,6.704461953402883e-8,0.19747853595050438,8.921900976578299e-4,1.0553406639456125e-5,15359.94944143399,0.24114633200094646,0.030697141755878524,5.216383794129402e-7,1.6205848332390813e-9,0.002954568951103704,4.137979883108045e-11,0.27479856600827274,5.548776720543435e-7,1.6619646320701616e-9,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
33,2151.3673463496943,0.08420271639715611,0.019728854834473983,3.9277339058660734e-4,1.4548853695267092e-5,0.0034883053517610133,4.5147813348701506e-7,0.10782765030580647,4.44247689177609e-4,1.5306623915934114e-5,8983.571203585287,0.9229918146397059,0.4062589256122723,0.0027022556839636923,6.828759442698519e-5,0.1262642033234353,9.278600571841483e-7,0.4582864147138613,0.0031995389057517297,7.287934256914572e-5,15359.563429928061,0.519482303666437,0.11837231435223056,3.816006267549895e-6,2.350229935911209e-8,0.02295161319572517,1.2146663815346416e-9,0.660810071937626,4.3103455823628295e-6,2.4716965740646732e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
34,2151.2890271292836,0.13179787490099665,0.041831667360704906,0.0011889474461837606,6.56514206075227e-5,0.011259619472456867,3.110115306743247e-6,0.1861468707162564,0.0014272796149007033,7.087150235121249e-5,8983.235067285934,0.9877054178492377,0.5417689523763003,0.0051039867508209935,1.9452708297907907e-4,0.2596457349123379,4.095094582209719e-6,0.794422714066258,0.006569598195755416,2.1479268531236415e-4,15359.04434368438,0.8449237450880445,0.25931533757173564,1.186706880088233e-5,1.084311243734772e-7,0.07564524893635256,8.523367224033813e-9,1.179896315619425,1.420615863283255e-5,1.16954491597511e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
35,2151.1891706750143,0.18639970031734526,0.07112193182679326,0.002554156949361253,1.8614910920460498e-4,0.02572943645259362,1.1950330106197266e-5,0.28600332498540415,0.0032476050890403287,2.0620678998678469e-4,8982.806475897947,1.1171674337826851,0.6680850929096369,0.007782813755670909,3.9391092896061267e-4,0.4295734781322035,1.1372543485641793e-5,1.2230141020526426,0.01085463533747218,4.5019081192088507e-4,15358.362757290279,1.231530485809971,0.4537361962790693,2.6140969980702323e-5,3.1401878428016905e-7,0.1761895393049825,3.333689209497441e-8,1.8614827097196798,3.308808350820519e-5,3.4735567637514353e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
36,2151.0621615665796,0.25118169306796145,0.1079562721611771,0.0045731192880359055,4.1073397023678017e-4,0.04885719528508436,3.341964766972111e-5,0.41301243342016525,0.0061429985233540894,4.668261968828511e-4,8982.262480132391,1.315379390896433,0.8039960724487564,0.010683414116449871,6.659881925594965e-4,0.6362603954901068,2.460646383057028e-5,1.7670098676081365,0.01605859373219105,7.877594485849483e-4,15357.480022401965,1.6979306551559232,0.7058688875935147,4.7888038926468954e-5,7.067942850986394e-7,0.3403693656330746,9.481868062082421e-8,2.744217598034404,6.392029824085822e-5,8.016129657194634e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
37,2150.900773329737,0.32993633391467037,0.15346920631860417,0.007333895738971259,7.759150438199328e-4,0.0828087018786686,7.66173681877683e-5,0.5744006702629219,0.010375656005039537,9.045112164632343e-4,8981.573191509895,1.5914112276424386,0.9652794601559048,0.013869381420726733,0.0010106990951119024,0.8846820944884448,4.5627303413070265e-5,2.456298490106041,0.022306468156227114,0.0012364972465212585,15356.34607340487,2.2681051242512855,1.0242016328741967,7.838704700567867e-5,1.3601112846337244e-6,0.5857798699656269,2.2088145419577286e-7,3.878166595130853,1.100069017822686e-4,1.5809927388294971e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
38,2150.6957994111235,0.42724489227026696,0.2095541736386699,0.010949150622294856,0.0013208333287811496,0.13015208869880493,1.5345031816266772e-4,0.7793745888769803,0.016257074203565085,0.0015783875109902736,8980.700215368905,1.9595152996808796,1.1667140922348536,0.017484936195751453,0.001431678168824201,1.1840523194692336,7.630534304991792e-5,3.329274631092594,0.029830433050224398,0.0018092942915072846,15354.896593229161,2.972538015489316,1.4218913412836873,1.1915020178078091e-4,2.3549392593498304e-6,0.9330954598613111,4.4906234355751243e-7,5.327646770837697,1.7523023383892773e-4,2.8040016029073432e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
39,2150.4248945541663,0.5581111773623457,0.28005817390937776,0.015584733805008551,0.002089508305185922,0.19415695076504516,2.789016871887214e-4,1.050279445834152,0.02418570505541468,0.0025576226552942675,8979.549312632042,2.479536275120681,1.4285920936886938,0.02174709906153692,0.0019383163395965046,1.5482449122444883,1.1867150529812934e-4,4.480177367960299,0.038980165411676426,0.0025255920389447017,15352.973636802171,3.91652749851805,1.9256315294209752,1.7224534762276867e-4,3.7832593255030296e-6,1.4082673136267398,8.276513823245181e-7,7.2506031978240895,2.644635617793197e-4,4.610910707827552e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
40,2150.076718490621,0.7240695428687925,0.36993632324083087,0.021507301029652908,0.0031359145551934442,0.27933486350041176,4.715641854957287e-4,1.3984555093803772,0.0347146574591974,0.003927397620257639,8978.07311965429,3.154962327803358,1.7740766806692911,0.02697026347195999,0.0025481020595188625,1.9976378811215068,1.7509058729907732e-4,5.956370345712939,0.05026924155200255,0.0034145817325206425,15350.496818105743,5.110534012321573,2.569951573476328,2.4085930992551869e-4,5.7571274065408085e-6,2.046688274448968,1.4175686291123587e-6,9.727421894252824,3.8435323063858216e-4,7.174696035653172e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.475174,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,31,2020-04-03
