time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6019.611772,0,0,0,0,0,0,0,0,0,26747.17598,1,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
43,6019.566018541024,0.040073477962124786,0.005177333807216101,5.3983713172867456e-5,1.0410872746949627e-6,4.476065086971625e-4,1.5899845179077178e-8,0.045753458978330795,5.744151774894824e-5,1.067762445923677e-6,26746.9704382963,0.93158103292337,0.2378973380433989,8.070479028640812e-4,9.758570144370728e-6,0.03524646119059185,6.507457197158939e-8,0.20554170370494107,8.778579731125181e-4,1.0075210845298827e-5,40288.67267749391,0.22149306077717934,0.028125593133269473,4.502219897177179e-7,1.397601170820721e-9,0.002703400516359121,3.5667826880875365e-11,0.25232250608206674,4.788873696717499e-7,1.4332689977015964e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
44,6019.505630583501,0.08297509132419822,0.019354134905149364,3.8523955651762463e-4,1.47965489561658e-5,0.0034116952480855644,4.589166065601124e-7,0.10614141649951353,4.356494796940206e-4,1.5566473375040046e-5,26746.6957742582,0.9405324050603567,0.409955251729857,0.0026675740731366424,6.533608567205573e-5,0.12698427282031582,9.020343069014011e-7,0.48020574180364506,0.0031576131915671494,6.972521596588465e-5,40288.3136125509,0.48119350326809074,0.1091005227827512,3.3081569971356135e-6,2.0338238144715886e-8,0.02109009349368461,1.049883732084759e-9,0.6113874490896456,3.735919434671626e-6,2.1388121876800648e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
45,6019.427170532145,0.13101926633685715,0.041284629207887176,0.0011712019078955653,6.698478501615785e-5,0.011056216306480798,3.1693093730940604e-6,0.18460146785350995,0.0014053419683011173,7.23019355451015e-5,26746.337414418624,1.0204234211340628,0.5507651515118768,0.005060385554734549,1.8663912188757135e-4,0.2621259951626125,3.988880642975174e-6,0.8385655813658168,0.006508523231500311,2.0604826933861593e-4,40287.82467840702,0.7898732363555364,0.24060120126342963,1.0339188466111163e-5,9.419298845417605e-8,0.06983671458849308,7.389549599597737e-9,1.1003215929784624,1.2370839227186634e-5,1.0158253805377382e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
46,6019.309420902037,0.20161744621661457,0.0724551187051268,0.002546770272414873,1.9098111688806727e-4,0.025528564222356123,1.2217428725599418e-5,0.30235109796212556,0.0032316141987890805,2.1147829780771785e-4,26745.79981380232,1.237790757025428,0.6937212407950041,0.007777467142084797,3.7941873296413537e-4,0.43648620947712946,1.1104500155577e-5,1.3761661976727657,0.010823825891309497,4.334511546334344e-4,40287.06837409379,1.2565412972945118,0.4354973143593013,2.308055508457764e-5,2.744881931543933e-7,0.16456391050322056,2.9011527669502835e-8,1.8566259062118362,2.9150549501055617e-5,3.034997208238958e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
47,6019.149929725764,0.29124348521751864,0.11574847377791986,0.004696207020914714,4.2767805141157147e-4,0.049692010973884926,3.4419192702446844e-5,0.46184227423435165,0.006268184324872576,4.8542313311212e-4,26745.073614149733,1.5663571540615344,0.8691308148683088,0.01086574674082385,6.463628127652418e-4,0.6553416548788231,2.4116898848910813e-5,2.1023658502611045,0.016233221412711316,7.637111336895061e-4,40286.02497093681,1.8586945571028968,0.7146354985053747,4.363966941331323e-5,6.27947651085071e-7,0.3266546567685571,8.320094478323875e-8,2.900029063194835,5.786264133067946e-5,7.111485958683094e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
48,6018.9337173207105,0.40829236936959123,0.17392928457617052,0.00783626393743539,8.278003721300382e-4,0.08708896428458551,7.999674750012163e-5,0.6780546792874124,0.010951606469993203,9.620109203002829e-4,26744.09239051415,2.036692615386755,1.1002970801257288,0.014516446039182288,9.941137489268119e-4,0.9310442268307981,4.5003713110184864e-5,3.083589485844502,0.023042245688236807,0.0012130934030657198,40284.59602857001,2.648920182771566,1.097276238182263,7.447256557108901e-5,1.24046015620161e-6,0.5826990992549437,1.96763074082175e-7,4.328971429997571,1.0321703017676476e-4,1.4372232302837846e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
49,6018.640519458722,0.5637015163181787,0.25147474262486963,0.012240865075022148,0.0014537102307415123,0.14221833962771782,1.633673980808039e-4,0.9712525412746101,0.017836085392286274,0.0017277917244864663,26742.765783066738,2.692732212043181,1.414004352799791,0.019031578542730333,0.00143683168380351,1.2829159545882582,7.600360264188557e-5,4.410196933260407,0.031728988703261386,0.0018066510046911579,40282.64756442702,3.6978688849932424,1.6132005323432195,1.1859213567280332e-4,2.2196381617410002e-6,0.966244935323171,4.0855550092294693e-7,6.277435572988965,1.711560089260823e-4,2.6281936626639465e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
50,6018.242926119225,0.7719505656352053,0.35490498034460244,0.01828236231923201,0.002383714560388426,0.2210201037314367,3.041541823564425e-4,1.368845880773221,0.027654171479521712,0.002893994050717312,26740.971162054077,3.595762718110548,1.843458418056858,0.02483019369162576,0.0019990637537504233,1.7386477060620145,1.1984624647554218e-4,6.204817945921272,0.04297836941464577,0.0025822131827499,40279.99753141463,5.100741658526531,2.30538743375377,1.7997367121030968e-4,3.701210810561445e-6,1.5211550456602556,7.72555710976256e-7,8.927468585378284,2.694490016410638e-4,4.473766521537699e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
51,6017.7038531945855,1.0523978250142116,0.49332035259517276,0.026476331318455698,0.0037189399652608887,0.3314767454224921,5.286110976096054e-4,1.9079188054132021,0.041391563344164745,0.004605790836028503,26738.542313784525,4.830028810631738,2.431693973771631,0.03247247457993636,0.0027187998702469123,2.33657209952676,1.8005709140225904e-4,8.633666215471713,0.05773813163227739,0.0035949240136923404,40276.39890715577,6.9860136023383035,3.233910548456911,2.6401858976536223e-4,5.8597028708851465e-6,2.305897453157041,1.3619904309096285e-6,12.526092844235318,4.0845245580125786e-4,7.221693301794774e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
