time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3840.600293,0,0,0,0,0,0,0,0,0,13564.23638,1,0,0,0,0,0,0,0,0,21129.22345,0,0,0,0,0,0,0,0,0,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
41,3840.5427333508983,0.05041399213334213,0.006513304665637589,6.713144526689576e-5,1.241492501056839e-6,5.639604082906961e-4,1.895573642437426e-8,0.0575596491007748,7.143140130399397e-5,1.2733025517099212e-6,13564.030847306314,0.9315730739197844,0.237896377421807,8.142728074560324e-4,1.0097261036344983e-5,0.03523880593219288,6.634385941485591e-8,0.20553269368613603,8.857168383062516e-4,1.0424891505168347e-5,21128.962523809925,0.2290454502791449,0.02908468207108028,4.831953490276247e-7,1.499959714069448e-9,0.002795572984290811,3.828010803770056e-11,0.2609261900681048,5.139601454697677e-7,1.5382398221071492e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
42,3840.4667642696463,0.10438470483547166,0.024348145294913297,4.790622628001855e-4,1.7644762491294465e-5,0.004298626079463351,5.471171938661625e-7,0.13352873035233367,5.417493441036356e-4,1.8562892246869463e-5,13563.756200218746,0.9405114655370213,0.4099510002055717,0.0026914449857786183,6.760354278551742e-5,0.12695734735585118,9.196270170424744e-7,0.48017978125402516,0.00318587024069233,7.214500047871865e-5,21128.591221608585,0.49759564906283205,0.11282010024614522,3.550422959776723e-6,2.1827709559197234e-8,0.02180906872210442,1.1267734604851306e-9,0.6322283914085244,4.009512620170369e-6,2.2954483019682362e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
43,3840.3680626903083,0.16482274623428464,0.051936883689604606,0.001456428248895935,7.987806727292293e-5,0.013930595051558553,3.7783986346175895e-6,0.23223030969025124,0.0017475896453599273,8.621868360477773e-5,13563.397871714591,1.0203801106432278,0.5507541760220265,0.005105639351547858,1.9311553003965062e-4,0.2620711772153141,4.066646416102238e-6,0.8385082854085716,0.006566732146535758,2.1319813125696965e-4,21128.085636532443,0.8167839694030731,0.2488013991967509,1.109626117578995e-5,1.0109029264955843e-7,0.0722168936708992,7.930660418434247e-9,1.137813467552852,1.32766802371498e-5,1.0902095306799265e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
44,3840.240577181384,0.23542218824226202,0.08892764635506117,0.0031447608498462744,2.2733780217097332e-4,0.03197932606912733,1.4559296183151517e-5,0.35971581861465085,0.0039949910669749645,2.5177008687312594e-4,13562.935159496436,1.1716933029289813,0.6856388520528701,0.007829444515691687,3.924261187423704e-4,0.4356551577693922,1.1320179042781291e-5,1.30122050356472,0.010901942230030121,4.483293417333494e-4,21127.413447355,1.202332673730409,0.4385752360853894,2.4579805787288327e-5,2.9400453150038613e-7,0.16906983024648808,3.112107120803887e-8,1.8100026449936764,3.1082317841456826e-5,3.25125602708425e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
45,3840.076270542608,0.32069344315930526,0.13607811698440134,0.005663996275763442,5.037828175411846e-4,0.06104227152502462,4.084662815771006e-5,0.5240224573901936,0.00759675550421931,5.723284694544294e-4,13562.340176135074,1.4011158300738915,0.8345739543439035,0.010824219292817459,6.663722967217461e-4,0.6489989266142773,2.4562303011839357e-5,1.8962038649246222,0.01622229186865575,7.876700162413381e-4,21126.531844794317,1.6752282274961647,0.6878785916430183,4.530928717988124e-5,6.648626448677969e-7,0.3284523235510995,8.883596712140137e-8,2.6916052056760744,6.038325941966521e-5,7.536986119891982e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
46,3839.830384072684,0.45640486272234115,0.19889475889415656,0.00918183962504918,9.570411356945728e-4,0.10437643401908152,9.399091668699661e-5,0.7699089273130113,0.012946427624505975,0.0011147694219403386,13561.452575739926,1.8304358307246769,1.0283259713397368,0.014203322452504785,0.001016922879679262,0.9097765137545957,4.569891821671186e-5,2.7838042600694104,0.022719135272848485,0.0012426010077248105,21125.19824712164,2.4274369429283023,1.0270780306726597,7.500469983350071e-5,1.2870626408010866e-6,0.5706114052141795,2.0778076256832685e-7,4.025202878358382,1.049015679008888e-4,1.4948434033694106e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
47,3839.497711705359,0.6344312201989332,0.2850323072357127,0.014049287423126434,0.001647383103018445,0.16723180519862096,1.8929147836868225e-4,1.1025812946377826,0.020685239348140115,0.0019650374204398455,13560.255443968723,2.4242636274338887,1.3010439750140832,0.01828065028747122,0.0014532943093882018,1.2358177204789647,7.676374899444017e-5,3.9809360312727904,0.03083835977478038,0.0018323820394887443,21123.382599371518,3.4150177833885067,1.4979375140456155,1.1696520710541329e-4,2.25488466082485e-6,0.9277756860028562,4.2495539251894027e-7,5.8408506284841435,1.7056200817228877e-4,2.6798400533437853e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
48,3839.0470844697966,0.8715601612998934,0.40130339304835927,0.020728336111780026,0.002656672838462464,0.2566126579610216,3.4730894072150043e-4,1.5532085302002403,0.031668160955206436,0.0032394998386529304,13558.637988374825,3.2387749869683464,1.6809421816967802,0.023479143708870054,0.001996484800389098,1.6530786600915057,1.2016790630821656e-4,5.5983916251722,0.04122841251925933,0.0025899182820786916,21120.914883905218,4.728424171253464,2.1374779118095315,1.7543285446095628e-4,3.696410027604016e-6,1.442484091268577,7.911836482341257e-7,8.308566094779714,2.651847279777188e-4,4.487593675838137e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
49,3838.4364551433705,1.189938394641617,0.5576600261602032,0.02981850996179878,0.004093803255731234,0.3817314563740458,5.95666232642714e-4,2.163837856626041,0.04701898940591384,0.00509340425294339,13556.450448605547,4.350325520276181,2.205684631628115,0.030332336923635208,0.0026813538669289245,2.196728527197823,1.7902456023287998e-4,7.785931394452916,0.05476708870911832,0.003565443232807161,21117.56499813086,6.48827224358065,2.999725292997818,2.558286044195717e-4,5.7810017429555175e-6,2.170191347176255,1.3757797157779333e-6,11.658451869140606,3.9896423359424033e-4,7.156781458733447e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,40,2020-04-12
