time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,261.058443,0,0,0,0,0,0,0,0,0,1201.02358,1,0,0,0,0,0,0,0,0,1782.14566,0,0,0,0,0,0,0,0,0,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
34,261.0160109221355,0.03715439458980381,0.004810166038251422,4.883950450034155e-5,8.686609450637926e-7,4.177958080518173e-4,1.3263035303857907e-8,0.04243207786458777,5.1969823785363156e-5,8.909270584124252e-7,1200.8262719909617,0.9243182247472059,0.23700995201558822,8.08615336090245e-4,9.944950129052775e-6,0.035161206286149466,6.570317757790207e-8,0.19730800903834042,8.796108329849324e-4,1.0267759236142597e-5,1781.907367744584,0.20910935620605836,0.02662021250701121,4.4336676472438527e-7,1.3774362841986769e-9,0.002562241923381869,3.5171577982603054e-11,0.23829225541582405,4.7161892196801073e-7,1.4126078621812795e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
35,260.96067554723606,0.07634432410048395,0.01788994705096597,3.4724372672824313e-4,1.2311268801395079e-5,0.0031732446542115287,3.8196287036089024e-7,0.09776745276406143,3.927530611939938e-4,1.2952511802833128e-5,1200.5657775346324,0.9226022406461954,0.4061790776534973,0.0026639667056883097,6.643615255488145e-5,0.12628983494534995,9.09264274838477e-7,0.45780246536756064,0.0031542225593467017,7.09034979632716e-5,1781.5727413748382,0.45037533152299497,0.10263781341594264,3.243123000293141e-6,1.997473524206615e-8,0.01990221609248962,1.0323768335823956e-9,0.5729186251615396,3.663265241806111e-6,2.1007112075648546e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
36,260.889705755745,0.11946170064898855,0.037925473736841187,0.001050993364982719,5.554935854813662e-5,0.010240896083168118,2.631062559845616e-6,0.16873724425508857,0.0012616885217576405,5.996641209905539e-5,1200.2301988582824,0.9869211338457595,0.5415649104490301,0.005031164223808586,1.892411774586124e-4,0.2596706791692204,4.01285233853433e-6,0.7933811417176159,0.00647597786207798,2.089568948415302e-4,1781.1229490857345,0.7323086366641763,0.22480483920734412,1.0084256159444551e-5,9.214810958545414e-8,0.06558725474549307,7.2437514359920665e-9,1.022710914265034,1.2072093379873475e-5,9.939186102144623e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
37,260.79927405132037,0.1688830900818347,0.06446408358921436,0.0022574149207296055,1.574872261006506e-4,0.023396764089926365,1.0108771917886778e-5,0.2591689486797236,0.0028703820782717705,1.7445793123582217e-4,1199.8025788018333,1.1157222103058648,0.6676578759030246,0.007670675197446925,3.8317511839098915e-4,0.4295561180999083,1.11435423133548e-5,1.221001198166949,0.010698667739005626,4.3792493531919787e-4,1780.532693037174,1.0669536027398443,0.393251346857974,2.2210018999600273e-5,2.6683195564225994e-7,0.15273950804731856,2.8329673396667016e-8,1.612966962825766,2.811325158037882e-5,2.95161629038927e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
38,260.6843430936628,0.2274503507871017,0.09781615171238996,0.004040901516187874,3.474401708480042e-4,0.04441679542384591,2.8266726885898416e-5,0.3740999063372595,0.005428384654031248,3.9489462832450524e-4,1199.2602491761147,1.31282570157099,0.8031833891666421,0.01052735323608428,6.477639128198286e-4,0.636122506675297,2.4109323739972736e-5,1.7633308238855736,0.015825288026439652,7.662164680225411e-4,1779.7688321104915,1.4702166888054755,0.6115611835083155,4.067765629907093e-5,6.004956689372098e-7,0.29500865847407143,8.056850682743931e-8,2.3768278895083377,5.4298939814363946e-5,6.810641757646491e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
39,260.53248079837675,0.30380424409502377,0.13963717888379812,0.006484849431475473,6.563317769146635e-4,0.07531480035179695,6.479708437926808e-5,0.5259622016233884,0.00917311703114224,7.651137557298765e-4,1198.5457240373132,1.6117279159533728,0.9668623169396215,0.013669530274341826,9.829513214769975e-4,0.8845685463741862,4.4701824401513666e-5,2.477855962687401,0.021984646053974675,0.0012025777771872911,1778.7483379335752,1.997951907352102,0.8913089948166114,6.663573377567632e-5,1.1555480649818315e-6,0.5079931853077815,1.8766625830947486e-7,3.397322066424594,9.350002024150243e-5,1.3432143232913064e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
40,260.3374496777211,0.39895455293223325,0.19237563833572544,0.009717942689541688,0.0011185030907886664,0.11869688128959671,1.2980394107899363e-4,0.7209933222789648,0.014413522205253756,0.0013364192162417445,1197.6307543369958,2.011724776615638,1.1768778672841593,0.0172693500811915,0.0013928952817080648,1.1854860157965037,7.475794567700242e-5,3.392825663004878,0.02944003754165819,0.001760191759313725,1777.4291749848253,2.6558184167420076,1.2489007931703884,1.0169499282848874e-4,2.003205035746505e-6,0.8116617254339892,3.816301448181231e-7,4.716485015174395,1.493916964397813e-4,2.3848351805646285e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
41,260.08706566643474,0.5188891530291948,0.258743425349696,0.013909909975021907,0.0017742760965103416,0.17782441151954287,2.3615759536827605e-4,0.9713773335653344,0.021536918854706804,0.002170739776666652,1196.4590511114357,2.5369409816885242,1.4498343934077729,0.021564298151120674,0.0018883253112659446,1.5541845893119415,1.1630069403457435e-4,4.56452888856466,0.038571860802420505,0.0024597272522255617,1775.7292709359615,3.483286281935349,1.7022812314016451,1.4787469500689303e-4,3.227707014258573e-6,1.2306697441516692,7.04147357405074e-7,6.416389064038042,2.2651178244016598e-4,3.931854371663647e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
42,259.7658251954959,0.6710110855473332,0.34244313214982125,0.019283384859493557,0.002672289194342513,0.25680788929471227,4.0002345853574166e-4,1.292617804504239,0.03103218722213833,0.0033438524877975246,1194.9587794123568,3.219100732626547,1.8051673564931936,0.026850328328480413,0.0024877836654986166,2.0110226634848556,1.7172304497134664e-4,6.064800587643545,0.04988557136713599,0.0033314835420870815,1773.5436938697148,4.530008410668581,2.276021398048249,2.0773913005443868e-4,4.930178677855359e-6,1.795722443816981,1.2084422727787712e-6,8.601966130284818,3.3051154906712127e-4,6.13862095063413e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,33,2020-04-05
