time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1058.962273,0,0,0,0,0,0,0,0,0,10252.19795,1,0,0,0,0,0,0,0,0,10936.18968,0,0,0,0,0,0,0,0,0,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
35,1058.9420915025773,0.017671452659761538,0.0022877010287060146,2.126341802982662e-5,3.179291560601377e-7,2.0075753624235876e-4,4.850557556791495e-9,0.020181497422453357,2.2626254229730207e-5,3.2607845823545127e-7,10252.000468204633,0.9244716541348317,0.2370285628384482,7.421430245801222e-4,8.631688835153262e-6,0.03523074497711562,5.87046454377766e-8,0.19748179536845614,8.073014032949418e-4,8.911867836934793e-6,10936.018227353781,0.15045632129789702,0.0191525823795667,3.286171939097211e-7,1.0209217805122712e-9,0.0018434128719236604,2.6068082158888233e-11,0.17145264621357117,3.495569911631442e-7,1.0469898626711597e-9,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
36,1058.9157639783855,0.03631896145129895,0.008509579898635062,1.5119523269427416e-4,4.506236895576565e-6,0.0015246390957609282,1.3969913382987142e-7,0.04650902161441864,1.71009872914615e-4,4.740941966463767e-6,10251.739654335935,0.9229992609229679,0.406260449600623,0.0024451489860832353,5.7665785373577374e-5,0.12653232633008266,8.124398853992203e-7,0.45829566406501554,0.0028951177523512494,6.15433080875154e-5,10935.777385164563,0.32411731722670506,0.07385511856643752,2.403978199674672e-6,1.4805788407055893e-8,0.01431998009085694,7.652051170478234e-10,0.41229483543319273,2.7153980701567463e-6,1.557099352410372e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
37,1058.8819823668803,0.05684839612676784,0.01804317536650289,4.576777225626049e-4,2.033433457178378e-5,0.004920087216250344,9.623528882226181e-7,0.08029063311954371,5.494220087436015e-4,2.1951159935381684e-5,10251.403507376888,0.9877204078848263,0.5417728578566762,0.004618375362922646,1.6426954569401166e-4,0.2601631267715403,3.58569102728703e-6,0.7944426231126864,0.0059445415556457215,1.813829329775978e-4,10935.453511662845,0.5271708927105637,0.1617931713501818,7.47594240874681e-6,6.83086580679931e-8,0.04719672346961097,5.369488466551991e-9,0.7361683371509117,8.9495053394377115e-006,7.36781465345451e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
38,1058.8389101800913,0.0804006667470951,0.030677108246334232,9.832149924085276e-4,5.7657097799695765e-5,0.011240474987000874,3.69783827490311e-6,0.12336281990891337,0.0012501568832119407,6.386974472632234e-5,10250.974893692846,1.1171977816404437,0.6680935473892601,0.007042350656528945,3.326423610253943e-4,0.43038002712141415,9.957987812052804e-6,1.2230563071564842,0.009821922687041075,3.801687375860171e-4,10935.028240763895,0.7683936605218044,0.2830992184566535,1.6468279921272802e-5,1.9782615001497136e-7,0.10992967001614505,2.100184359677132e-8,1.1614392361025179,2.0844839793507652e-5,2.188279936117427e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
39,1058.7818823486152,0.1103210952578685,0.04680872327457823,0.0017626199453746353,1.272513698125575e-4,0.02136061995091495,1.0341586031551143e-5,0.18039065138458052,0.002367080503115255,1.446260135635864e-4,10250.408618339112,1.3350319695202615,0.8064299294312459,0.009671843217612948,5.624421869452516e-4,0.637613930526901,2.1546009295404995e-5,1.789331660892262,0.014535942871178978,6.652745834573946e-4,10934.45479122518,1.0793919940402523,0.44286801249475327,3.0209884861526325e-5,4.4539333260081927e-7,0.21259805327111334,5.973746473573572e-8,1.734888774821778,4.0312500808257416e-5,5.051307973365549e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
40,1058.7085067140629,0.14711058587437933,0.06721674489930116,0.0028403209721909245,2.4082193201328006e-4,0.03633408954341022,2.3722715430139424e-5,0.2537662859367251,0.004013406674779322,2.8067788139553225e-4,10249.68214352262,1.63889711413112,0.975408509327779,0.012587392907845772,8.541150580151002e-4,0.8880193874161473,3.995854293162417e-5,2.515806477383839,0.020226541939103997,0.0010448247469628618,10933.708768423774,1.4640685305841388,0.6493877288569491,4.970559158012384e-5,8.587816291951834e-7,0.3674046131621774,1.3924984003002044e-7,2.4809115762263145,6.966622096462791e-5,9.980314692252038e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
41,1058.6141013550086,0.19315881021300998,0.09284643381259469,0.004272124029014006,4.1151223966479365e-4,0.057435173122568815,4.759157415995701e-5,0.3481716449910124,0.006326208378242286,4.914696701843654e-4,10248.750153019479,2.0470714095675047,1.1910403526082602,0.015946526101922615,0.0012119996108538914,1.1924598303730687,6.686226177867187e-5,3.447796980523389,0.027141126595160846,0.001531112376501375,10932.742757070804,1.9456094149751366,0.9122524398777486,7.614720229328668e-5,1.4930496228064338e-6,0.5889831504680628,2.8362416982830847e-7,3.446922929197034,1.1168067814598152e-4,1.7766737926347422e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
42,1058.4926549071868,0.25142466116479334,0.12507266312847853,0.0061314922106741635,6.545271412859064e-4,0.08624800094051548,8.674822718449216e-5,0.4696180928129321,0.009476202206481906,8.002706992629413e-4,10247.554178711454,2.584794985421706,1.4707838376213869,0.019966218116293632,0.0016459823641251277,1.5664761578734037,1.0410714975158277e-4,4.643771288546667,0.03563351201612026,0.002142853388184647,10931.495480435495,2.5535653745502165,1.245229816781745,1.1102459037510237e-4,2.4124258423285305e-6,0.8952904117832639,5.243751646440675e-7,4.694199564506607,1.697606105145543e-4,2.9368010069725984e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
43,1058.3364531141674,0.3256215971509433,0.1657579745477702,0.008517368058375826,9.881127829971027e-4,0.12478760337564328,1.4722991640148038e-4,0.6258198858321313,0.013680982467001916,0.0012354701360341586,10246.018973450837,3.2857149093355567,1.8350889939417132,0.024922640300986874,0.0021727164676799394,2.030923400644477,1.5388847291717125e-4,6.17897654916333,0.04617823173287553,0.0029071782535588487,10929.887936934902,3.325650237559876,1.6670311203464778,1.5627756861202934e-4,3.6936523823880827e-6,1.308900834186029,9.01785093423483e-7,6.30174306509847,2.4818631812826067e-4,4.595437475811567e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,34,2020-04-06
