time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8301.045202,0,0,0,0,0,0,0,0,0,35897.5762,1,0,0,0,0,0,0,0,0,53564.62789,0,0,0,0,0,0,0,0,0, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
38,8301.00001701636,0.039565190140149926,0.005121977848517712,5.283143516525159e-5,9.79545821904714e-7,4.439897152534665e-4,1.495707721016005e-8,0.04518498364198547,5.621827194761753e-5,1.00465331288609e-6,35897.3787015439,0.9244863262002656,0.23703037345488182,8.15010232499608e-4,9.951687540790168e-6,0.03515672846000134,6.60785287672032e-8,0.1974984561137179,8.86565651727221e-4,1.0274785757731405e-5,53564.388037490935,0.21047993684253732,0.026793248089715664,4.2687580674645525e-7,1.3264547399075002e-9,0.0025788958715912713,3.386848236979592e-11,0.2398525090399742,4.5408227119200096e-7,1.3603232222772962e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
39,8300.938671905264,0.08343036221123583,0.01931267332129541,3.782732460770183e-4,1.3929249750842518e-5,0.0033944252872256807,4.314212009565369e-7,0.10653009473678583,4.2767221723054034e-4,1.4653448988433726e-5,35897.107215696946,0.9324173340254045,0.407420430615962,0.0026877800223693476,6.650641103369138e-5,0.12639133753996284,9.144575441915659e-7,0.468984303072276,0.0031820815958261087,7.097775153580322e-5,53564.03704767759,0.46584252086735733,0.10482292988147895,3.1460642915995668e-6,1.9304887457025693e-8,0.020173705270212377,9.957840008825315e-10,0.5908423223840114,3.5520777207577293e-6,2.0300671457908237e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
40,8300.858997444748,0.13242378270813462,0.04148973633003212,0.0011575117075668221,6.336056951590724e-5,0.011067174715106846,2.9892226956551795e-6,0.18620455525305205,0.0013880254906433681,6.837838688877646e-5,35896.75306034693,1.0106443298337677,0.546641534540364,0.005091566720565042,1.8973735710118984e-4,0.2605684460453123,4.038598994177087e-6,0.8231396530961038,0.006550453914995197,2.0948453002261457e-4,53563.558913732915,0.7688808835848076,0.23286618549794585,9.898046750092217e-6,8.984104667576347e-8,0.0672192030573984,7.031546630198924e-9,1.0689762670594938,1.1835498616211463e-5,9.687259330596239e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
41,8300.756104169102,0.1895544189666533,0.07132180751283693,0.002510989931126112,1.811393932703064e-4,0.025517913728893685,1.1561366610135877e-5,0.2890978308993905,0.003187062964978892,2.0054672157500958e-4,35896.29576459185,1.1596371066425188,0.6798413749119561,0.00779993238877217,3.8517999452561494e-4,0.43276058201558854,1.1232217597438578e-5,1.2804354081709577,0.0108648744115508,4.4010115493482905e-4,53562.92301917744,1.1345602781621982,0.4121956746192441,2.203169694940347e-5,2.6249864819441994e-7,0.15809254785905605,2.7698928110847396e-8,1.7048708225350229,2.783564847550881e-5,2.901975763052673e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
42,8300.623499842082,0.2584833818551478,0.10939069183391353,0.004536787652690184,4.0278724804947543e-4,0.048855966737679835,3.2542591899726173e-005,0.42170215791938065,0.006078800169321528,4.574144202671841e-4,35895.707756594005,1.385952842859719,0.8268344735950572,0.010774229240968655,6.535443186435379e-4,0.6442039625411964,2.4353460263867735e-5,1.8684434060158477,0.01615491364408303,7.726232348119992e-4,53562.08882486054,1.5828049905216088,0.6481148790825104,4.074651121413516e-5,5.957395409458912e-7,0.308103848249202,7.933741430033694e-8,2.5390651394414894,5.424805031905971e-5,6.75076955246228e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
43,8300.452741219924,0.3436676853426451,0.15714303118561695,0.007340803516848408,7.666182329406888e-4,0.08346756686169891,7.507493792368958e-5,0.5924607800776738,0.010350032511628708,8.926417400979565e-4,35894.952785674504,1.702106906107511,1.0049123963407816,0.014098358993471895,9.963966288891579e-4,0.9012549868219253,4.528061743015104e-5,2.6234143255100086,0.022579341055674787,0.0012178011762758374,53561.003265646345,2.1395444786829354,0.9503166636732369,6.731271638720636e-5,1.1554772466300536e-6,0.5346945570261056,1.8605988681684564e-7,3.6246243536357965,9.414345905614436e-5,1.3415371334468994e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
44,8300.232936563905,0.45059833443909014,0.21690245146409104,0.011059740801465406,0.0013148029233920814,0.13223882018266708,1.5128628507405083e-4,0.8122654360957798,0.01634825746978514,0.0015687575553520235,35893.98373877219,2.1270046482115683,1.2309974349624802,0.017943159007082016,0.0014195182738123736,1.2150204871233177,7.598024040160346e-5,3.5924612278186614,0.03041622154723348,0.001791031996265429,53559.59736236469,2.8381859206012754,1.3334672943364216,1.0326356048263862e-4,2.0162032304851215e-6,0.8587687598522966,3.8073199933324287e-7,5.030527635285704,1.512022650790059e-4,2.3969352298183643e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
45,8299.950076153698,0.5861298202907629,0.2919492394257342,0.015880355185367633,0.0020957602008498956,0.19879401217082893,2.766590337194397e-4,1.0951258463072628,0.02451107190501653,0.0025601700649180333,35892.73973051284,2.6869019291313303,1.5234357872102418,0.022550821299558363,0.0019350267442189348,1.6015272788305996,1.186439506871721e-4,4.836469487166635,0.04006676480220772,0.0025151493594324278,53557.78183209864,3.721598708285452,1.8180743197945206,1.505774434928363e-4,3.2641621298671637e-6,1.3062303254187164,7.062225845160813e-7,6.846057901326894,2.2998513778050124e-4,3.970384714383243e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
46,8299.52713371901,0.8109796913304057,0.39302826931569196,0.02212129036984947,0.0031687181156313587,0.2882996778444353,4.706340229325744e-4,1.5180682809989496,0.03546680057141518,0.003958741414988383,35890.88341081369,3.6452942549003793,1.9315330840413587,0.02829418620497966,0.0025635146484571597,2.084928272330877,1.758741776682927e-4,6.692789186303725,0.052135839905324326,0.0034234707381398887,53555.061655484664,5.179779861157373,2.472576655944156,2.1250280275125844e-4,5.004269160608383e-6,1.913659273917407,1.2172146993198833e-6,9.56623451530554,3.369324799498235e-4,6.22148385992825e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
