time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,7643.916096,0,0,0,0,0,0,0,0,0,31000.88053,1,0,0,0,0,0,0,0,0,44832.52085,0,0,0,0,0,0,0,0,0,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
36,7643.86791612292,0.04218759967748862,0.005461473165776954,5.601106969313071e-5,1.0384242662457033e-6,4.7373888271009607e-4,1.5860409511804374e-8,0.04817987708034456,5.960098219744779e-5,1.065041600113279e-6,31000.68303275544,0.9244852938379959,0.23703021677487016,8.034642449745541e-4,9.82889987988095e-6,0.03516837567444478,6.512246772062762e-8,0.19749724455463347,8.740063923310227e-4,1.014793936697106e-5,44832.288390254325,0.20399252098264406,0.025967447915293037,4.447456798396308e-7,1.3816988345167489e-9,0.002499330632930231,3.528009060236916e-11,0.23245974569352612,4.730852583420129e-7,1.4169789251191184e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
37,7643.805061751946,0.0867070471986768,0.020315334391127142,3.9827459689593253e-4,1.4718420555540908e-5,0.0035984166555483167,4.5679210965360744e-7,0.11103424805491341,4.5046961772828833e-4,1.5485020439464145e-5,31000.422190482914,0.9230345629510468,0.40626768450608014,0.0026472015704694816,6.566427870777423e-5,0.12632350251817923,9.012616666661976e-7,0.45833951708615045,0.0031343514097244693,7.007962213580101e-5,44831.96184121396,0.43945468833265333,0.1001353979387446,3.2535353361300227e-6,2.0038030766806616e-8,0.019415425192402844,1.0356202323349898e-9,0.5590087860727879,3.675008356112855e-6,2.1073650999141613e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
38,7643.724408124103,0.13572230102454325,0.04307608305761711,0.001205615000261949,6.64176135667209e-5,0.011614312493299861,3.1467087096363835e-6,0.1916878758979986,0.001447287565897118,7.169849841689221e-5,31000.085992726777,0.9877918032268359,0.5417911365169326,0.005000063430836486,1.8705475925618424e-4,0.25976323752157254,3.977752442135256e-6,0.7945372732078763,0.006435814947056538,2.0654204441795758e-4,44831.522695607986,0.7147842989143198,0.21936859315313662,1.0118017586734964e-5,9.244954642493256e-8,0.0639912822313915,7.2669677367890086e-9,0.9981543920329492,1.21123478699694e-5,9.971651416172163e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
39,7643.617361849472,0.195665205486957,0.07369666826284729,0.0025945805094608108,1.8840679269643812e-4,0.02657719661726183,1.2092860087454698e-5,0.2987341505293109,0.0032980455375931465,2.087013313791939e-4,30999.63977273615,1.1327650487787615,0.6700336323928671,0.007628599986197815,3.7882179364326265e-4,0.4299401140297493,1.1046855098294197e-5,1.2407572638363185,0.010638136601328434,4.329411031208757e-4,44830.92223681632,1.0628786394724887,0.3864212483440501,2.2331700530470712e-5,2.6787155417615866e-7,0.14929066788515757,2.842794727870567e-8,1.5986131837017283,2.8257690559567998e-5,2.9629950145486444e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
40,7643.479493509201,0.26768068597114525,0.11308757868130982,0.004672904725690905,4.168026197216621e-4,0.05071066640155439,3.3852400252591216e-5,0.43660249079967467,0.006269306998982244,4.736145601114353e-4,30999.066329487978,1.3530099574078098,0.8120405158691949,0.010498198083607725,6.409762391383095e-4,0.6379869570747736,2.390733675496018e-5,1.8142005120112805,0.015768036202866372,7.580999404193193e-4,44830.134569836475,1.4882108831410201,0.6080694898217207,4.117052808663046e-5,6.046633916283038e-7,0.2899579344408983,8.094772239388839e-8,2.3862801635428403,5.488275036707431e-5,6.856111140221923e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
41,7643.302011494713,0.35646162666729186,0.16266202252090375,0.00755572992919865,7.91166933188894e-4,0.08653615595348466,7.780328313970394e-5,0.6140845052872075,0.01066261325447828,9.217383387873247e-4,30998.330280525573,1.6607901493499906,0.9845702967384922,0.013694364515004748,9.746067163115403e-4,0.8901756943636546,4.43627332980832e-5,2.550249474416753,0.021980007867021582,0.0011919428243050737,44829.109509411675,2.0155095263566793,0.89303359724303355,6.7980081160361e-5,1.1696524098610372e-6,0.5027281259053243,1.8908968198830421e-7,3.41134058832829,9.515492299734783e-5,1.3587420918493417e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
42,7643.073587873983,0.4677543048468382,0.22477856469772342,0.011386719287707884,0.001355316286496305,0.1370768039801907,1.5641691759553578e-4,0.842508126016552,0.016839866690277913,0.001617819049434346,30997.385687668608,2.0745570834476394,1.2040556496717634,0.017384556125528652,0.0013850392912568368,1.197385709750383,7.429309282310897e-5,3.494842331379395,0.02954255748602271,0.0017490063069157764,44827.78188514618,2.6764732797966593,1.254882049596825,1.0434363723189857e-4,2.038843900847632e-6,0.8075027559349354,3.8601974300752465e-7,4.7389648538292954,1.5284091010900168e-4,2.4248636438551566e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
43,7642.779658271237,0.6087076248651129,0.30281220226456035,0.016359543926596744,0.0021596024875197837,0.20611310029860425,2.856549199601998e-4,1.1364377287623544,0.02525474914229444,0.0026389956816133724,30996.173202198657,2.6199033224497184,1.4883409904453582,0.02180370772376427,0.001883827630281469,1.5752801624239126,1.157906586859793e-4,4.707327801331721,0.03884218567750285,0.0024510940999041986,44826.06736518173,3.511681460303279,1.7128022494815027,1.5228031055347597e-4,3.3003446739634014e-6,1.2288448127222116,7.151242376153414e-7,6.453484818286459,2.3258968878505078e-4,4.015468911578742e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
44,7642.401514923854,0.7883198515130798,0.4013061277263722,0.022737580543044245,0.0032643278196119894,0.2984676140537831,4.8557449042228683e-4,1.5145810761463137,0.03648735558761911,0.004079231011079302,30994.61637451327,3.33102679390646,1.8582755574611602,0.027253238661121372,0.0024902365416057336,2.0449383224361712,1.713377155401012e-4,6.264155486722059,0.05039876361663721,0.0033296318962106695,44823.85712887903,4.573058742592574,2.2927156199931704,2.1444260175175508e-4,5.059231390428781e-6,1.7977260247574216,1.2317996205885067e-6,8.663721120975932,3.402632219721008e-4,6.2910310110172875e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,35,2020-04-07
