time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,292.8673624374962,0.3395388314510717,0.18869946758347472,0.010898082967358917,0.001488394177681236,0.16823234152659974,2.594447973036789e-4,0.7091165625034898,0.01869067551121,0.001924096299076174,2677.6237874794506,3.214855362678346,1.9242328298183424,0.028927112135360537,0.002840728344955565,2.4374099098656017,2.2657770880243403e-4,6.60849252055141,0.05711238329924955,0.003933561810376399,3049.086392209395,3.503222739291302,1.9213855407500644,2.0564819719490738e-4,5.551319058401289e-6,1.7848867255098737,1.5855398708829303e-6,7.2097077906073626,3.4838537578059186e-4,7.136858929284221e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
27,292.6784732623282,0.4202772763774321,0.23635324629943744,0.014044497248727326,0.0020360686673565323,0.2249048155994412,3.898334790843773e-4,0.8980057376714788,0.02494200095351648,0.0026907407810124566,2675.8741012008645,3.945379971997402,2.336831952030578,0.034991107245139264,0.003553883580756861,3.0371127083420113,3.0917594136860207e-4,8.35817879913726,0.07114096188752733,0.005045106248760856,3047.1237345824507,4.348316555310359,2.420962293741259,2.67385730242015e-4,7.673568478697751e-6,2.4028091023775304,2.406824207614249e-6,9.172365417552076,4.68993583968255e-4,1.0080392686312002e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
28,292.4455273311503,0.5194610239635239,0.29455058631759795,0.017878295706515588,0.0027216489248864965,0.29577415043593047,5.65963500893885e-4,1.1309516688493484,0.03275033537802469,0.0036721073674311636,2673.71821127531,4.849424533347437,2.8503113802266262,0.04242319673055922,0.004404141637753577,3.7670935056224044,4.119671270840752e-4,10.514068724691866,0.08821788925553252,0.006391148504008544,3044.70216535788,5.384519783975916,3.0304545562522254,3.4284363380871966e-4,1.035152961115462e-5,3.178603579671389,3.5270601683458677e-6,11.593934642123116,6.204154293987294e-4,1.3878589779500489e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
29,292.1584075177365,0.6413484195739538,0.36579241321510547,0.02255578939631084,0.0035732790062171565,0.38400247174607927,7.991093254030377e-4,1.4180714822630696,0.04246265570903297,0.004915274035306313,2671.062646010211,5.965560332508753,3.4875813691029705,0.0515781693995829,0.005426032155030845,4.658949152043063,5.389345809345124e-4,13.169633989790338,0.10908303364099496,0.00802543060790928,3041.7166107559046,6.656174402266225,3.775633515324387,4.350503412201317e-4,1.3698623333367153e-5,4.147227554987307,5.0225561418903265e-6,14.57948924409861,8.094739307252812e-4,1.872117947525748e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
30,291.8047395990966,0.7911119769710435,0.4531317645550017,0.028271324798915802,0.004625958684806244,0.49349549034168316,0.0011028855515516451,1.7717394009030023,0.05450765622083315,0.006478104418545587,2667.793081314164,7.340995140990212,4.276536715162733,0.06288093984586154,0.006662793407723884,5.751428030149858,6.950662813211005e-4,16.439198685837713,0.13464351043694928,0.010015248938005731,3038.038465541961,8.217165807499343,4.688090572876348,5.477809561647831e-4,1.7854866574912084e-5,5.351805456450112,6.9853937554311715e-6,18.2576344580423,0.001044586162771648,2.4840260330343257e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
31,291.369422526661,0.9750210919181134,0.5602872185713798,0.03526479493129238,0.005923161351750063,0.629066390125146,0.0014938164409251775,2.2070564733386058,0.06941368573687116,0.008431822149923275,2663.770014087471,9.033202869660398,5.251171885980268,0.07684352938006134,0.008167926174069796,7.0919931013951105,8.865999393790076e-4,20.46226591252928,0.16601026667651994,0.01244419010715734,3033.510719545236,10.132804135314457,5.806403617960151,6.857084091299015e-4,2.299340610000297e-5,6.845454472523646,9.52715359057064e-6,22.785380454767076,0.0013361196029413737,3.252055969057359e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
32,290.7873180930043,1.2418114260254163,0.6968892500918353,0.04387794196689007,0.007519460663210236,0.7970707816238283,0.001992046624134903,2.7891609069953156,0.08788052199129955,0.010864831042857058,2658.391684355367,11.492080017218354,6.500093429284811,0.09418288128912249,0.01000801458986562,8.74310998411512,0.0011213181369225005,25.84059564463435,0.20464630859837368,0.015416375332363688,3027.455852573484,12.910130655820783,7.2306946926065265,8.555116419208599e-4,2.9331085037535784e-5,8.698524451765405,1.2783598417742626e-5,28.840247426518044,0.0016978053110264337,4.211468345527832e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
33,290.05443632934015,1.5741648616580173,0.8740521550597674,0.054690500552853495,0.009489994838770865,1.0070226892223733,0.0026224693276103847,3.5220426706593972,0.11096151891618218,0.013894074092653825,2651.6214681037754,14.557185763847075,8.125603182197219,0.11610360963367508,0.012273609497344887,10.798236723187372,0.0014090078628794286,32.61081189622593,0.25274331479179063,0.019069560227601267,3019.8323343278807,16.369135457003463,9.07656371921357,0.0010685513826237814,3.716621589846634e-5,11.016943856145671,1.6922160547357118e-5,36.463765672121646,0.002150318911540262,5.408837644582326e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
34,289.1323455823002,1.9893798039815747,1.1001799552411715,0.0683843603938753,0.011938228862683128,1.2708344582053994,0.0034166110146255585,4.444133417699334,0.13997202439399434,0.017675960675093454,2643.104517540097,18.388022516820687,10.20496807879723,0.14401805543829246,0.015088177698320115,13.37390340712447,0.0017622240252714227,41.12776245990464,0.3130322036772129,0.023587766640957183,3010.2403794076617,20.689850749025204,11.431448338312737,0.0013382019873605616,4.690957845404064e-5,13.933014238939416,2.2154497386972285e-5,46.05572059234043,0.0027194835041808316,6.906407584101272e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
35,287.97395499512163,2.508019603853066,1.3862997882007497,0.08574534725356961,0.014997874287684888,1.6030465838872752,0.004414807395603795,5.602524004877953,0.17651373643649432,0.02241194066251814,2632.406110034202,23.17422453834662,12.839701471032782,0.17955081395495753,0.01861026850062661,16.61188570507222,0.002197168892213687,51.82616996579979,0.3888335782240802,0.029207690935886634,2998.190101239501,26.086271833480804,14.410090625554428,0.0016798860761639068,5.909216057601998e-5,17.60786857222087,2.8751008090931895e-5,58.105998760500796,0.003436749449502956,8.784316866695167e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
36,286.52194977438876,3.154462862769145,1.7462952557070182,0.10771180666222425,0.018836819063792056,2.0215538944015545,0.0056685870071033935,7.054529225610842,0.222555414436436,0.02835643714815789,2618.997248444787,29.140600461395394,16.157702761546126,0.22463981304082759,0.023038061801239795,20.686315802952276,0.002734654478301773,65.23503155521453,0.4842246528687998,0.03622789387274768,2983.0852308206822,32.81208544282167,18.15696045552902,0.0021120284292136804,7.438087785256115e-5,22.239599814913362,3.70567485359418e-5,73.21086917931953,0.004340780956983752,1.1143762638850274e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
37,284.7072711765323,3.9572745120176656,2.1971982349877157,0.13541936207672825,0.023663307942553176,2.5484089740136513,0.0072434324289784085,8.869207823467296,0.28052144818253044,0.03582766393768504,2602.2407001233655,36.55050796944526,20.31592938394881,0.2816292249447177,0.028616568036571473,25.811495512524296,0.0034012177359521284,81.99157987663598,0.6042222962775283,0.0450213793689713,2964.207296140192,41.164536691869834,22.849289372379964,0.002656934720565927,9.360322956019327e-5,28.072179747731397,4.750987898725888e-5,92.08880385981018,0.005479196891514982,1.4111310854745193e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
38,282.4478161632541,4.949280760053042,2.7594677506115652,0.17024372366017315,0.02973396740092321,3.210714546976011,0.009222088043601763,11.12866283674532,0.3533896650654646,0.0452212054031755,2581.379101331958,45.70647442209732,25.502939668431186,0.35335810128181394,0.03564699422575692,32.2505290243534,0.004230457653315785,102.85317866804313,0.7549849871487484,0.05605140965578665,2940.7020811521484,51.48521867700802,28.69997236436733,0.003341632071146823,1.1777927857334339e-4,35.405307731357546,6.0663770929100565e-5,115.59401884785348,0.006910493061195713,1.7844304950244376e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
39,279.5345736687102,6.26673664817982,3.469527213989124,0.21395291881545966,0.0373647534626542,4.04261533761408,0.011708459228226786,14.041905331289382,0.44491441936447296,0.05702751246580887,2554.4839838013963,57.865559308008415,32.0545894315833,0.4434748375985935,0.04449952609548241,40.33490848229791,0.005264613020169415,129.74829619860418,0.9442733944320304,0.06989189731037554,2910.3950505607686,65.19175344140737,36.087998992835,0.00420085979127101,1.4816524900464724e-4,44.61687076688062,7.721307080106174e-5,145.90104943923393,0.008708426187385206,2.2537831980570894e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
40,275.9048861993542,7.882780937777456,4.368350269034365,0.26904194627592515,0.046959039163576514,5.089627553764344,0.014833054629744552,17.671592800645424,0.5601120158294464,0.07186912961870344,2520.9789974140745,72.77828667636327,40.34854693628141,0.557128161697661,0.05564611910205933,50.50711792554582,0.006556766936174493,163.25328258592668,1.1824525118540565,0.08727082909974167,2872.6340813695933,82.00491459513995,45.43972275264956,0.005283644910380055,1.863653138634804e-4,56.21181324231577,9.803007978051293e-5,183.66201863040914,0.010971552783259937,2.843953936439932e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
41,271.41612715135534,9.847513484255247,5.489805403232107,0.3383751524467451,0.05902988452298219,6.406867512631411,0.01876041155582157,22.160351848644332,0.7050437826719353,0.09053543482910764,2479.55064119495,90.9050674004705,50.696590982123254,0.7002271096065255,0.06968647028038497,63.30189298486213,0.008173857707929565,204.68163880505102,1.4820417872105818,0.10911076003963191,2825.9349690222853,102.44619289454958,57.1076193873778,0.006646276250257546,2.344202368839525e-4,70.80031378491515,1.2421438753449135e-4,230.36113097771704,0.01381896873862644,3.586346244184438e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
42,265.9174674634347,12.2055532110527,6.871210939305631,0.42512068976724465,0.07420515013446773,8.059224029894205,0.023697516410677213,27.659011536564947,0.8868285109341467,0.11400189410169398,2428.811428632432,112.65471244702556,63.441922561804056,0.87930414119833,0.08735391583072762,79.34735820908794,0.010200092621704005,255.4208513675686,1.8577384759449054,0.13655117634813332,2768.727949959674,126.98018637262044,71.48010870821624,0.008351017874910273,2.9482776105623816e-4,89.09905196469558,1.5714916007121123e-4,287.5681500403281,0.017390556297459277,4.519769211274495e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
43,259.2603342294741,14.988196615476056,8.550160467727848,0.5327327677360156,0.09323153015162039,10.121920907408851,0.02990248202510882,34.316144770525526,1.1137000573152331,0.14344866685551824,2367.397040605721,138.31176609411358,78.92967887433899,1.1014764017191567,0.10952001821158329,99.37005754212589,0.012740463769862782,316.8352393942793,2.326533277480511,0.1709700401324428,2699.4664309139457,155.93305654335308,88.94855113211095,0.010465762291641215,3.7055871092016394e-4,111.93702653043965,1.9855914995154517e-4,356.82966908605596,0.021848119509075416,5.691178608717093e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
44,251.3144114352756,18.20268260409729,10.559804329343914,0.6648356210777978,0.11697430622052722,12.680077261183893,0.037693442800588506,42.262067564724035,1.3949508154142822,0.1802752980368017,2294.1146294874966,167.93720844061232,97.46317771985723,1.374203249971322,0.13719409131875956,124.18994266231769,0.015924348426333546,390.11765051250393,2.9075888899338413,0.21400067996024513,2616.7933802211364,189.38086711210738,109.85818342140644,0.013061753274172567,4.650560901451146e-4,140.24989186581755,2.50570170192789e-4,439.5027197788657,0.027374278480930655,7.156262603379038e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
