time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2371.8801383903397,1.5208780473645795,0.7221114975390193,0.039828557290161465,0.005715751852613938,0.5155322451073846,8.905105063808803e-4,2.804956609660136,0.06407694583790914,0.00721040382500404,9904.949780427292,6.502873894033408,3.2334278113685206,0.043478383018224175,0.00382995972514629,3.1270099481617075,2.6957639592641643e-4,11.910889572702942,0.07871479505433154,0.005164019511333682,16933.62725320498,10.80030833359766,5.082294391623767,4.54717184785928e-4,1.073341694396996e-5,3.8561758824867445,2.736705511756108e-6,19.739246795015447,7.241196339004491e-4,1.3470122455726059e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
53,2370.8286535767365,2.0641108264699195,0.9879525997672417,0.05563400754216678,0.008363732738606737,0.7389706930302437,0.0014095637145783583,3.856441423262754,0.09171727060365063,0.010729574770910575,9900.50680288036,8.779187462207558,4.327925195332767,0.05752576667408005,0.0051121465239069635,4.183734782717551,3.817661803733483e-4,16.353867119636245,0.1052994659789178,0.007001402841071558,16926.130481448254,14.684153697520289,6.984805771330127,6.401616698620534e-4,1.587300918771644e-5,5.566398666035228,4.3821796364348265e-6,27.236018551744362,0.0010452654463450782,2.0255188824151256e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
54,2369.405065980823,2.7983230115082542,1.3464009525801166,0.07692895087886885,0.011991294748047906,1.0442242774033144,0.002160532057603592,5.280029019176203,0.1294504341742581,0.01561757818678375,9894.495068439224,11.864120189300047,5.816382794529322,0.07655074485476676,0.006810546921118052,5.601205959743902,5.313254224134034e-4,22.36560156077158,0.14096361104288374,0.009439930984900218,16915.97838888717,19.928987837206126,9.54838903168816,8.904413709319894e-4,2.295773434784178e-5,7.909814059051803,6.785774650877686e-6,37.38811111282605,0.0014853115509063783,2.9743508998719458e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
55,2367.478711011767,3.7905132281908647,1.8302161234669985,0.10563682030324817,0.016932134757595346,1.4598575139683923,0.0032281675449082285,7.206383988232005,0.1808004643642389,0.022350360543399946,9886.363337485504,16.0395940913686,7.836819426962105,0.10235082118814293,0.009077770724498998,7.508759807989451,7.305962618410663e-4,30.497332514494648,0.18896282036720397,0.012693291621688543,16902.2391699024,27.012834031828383,13.006291727437354,0.001228082368556053,3.2649233698446525e-5,11.106933376813524,1.0229914791781308e-5,51.12733009759634,0.00208566533836061,4.287914849022782e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
56,2364.8737509247376,5.130592373216971,2.4835144107789064,0.14436246467694863,0.02363829752274984,2.0245102691061967,0.004726259959542433,9.811344075261314,0.2505347087670425,0.03157095381365391,9875.369822660612,21.684349472491007,10.575052451357948,0.1373397786131779,0.01212070973932981,10.080988499029335,9.96428153669576e-4,41.49084733938448,0.2536915538829197,0.01705175989699412,16883.658678610976,36.5772224511319,17.67291584243884,0.0016836126155765157,4.5841789933926976e-5,15.455938547505355,1.5093535303141087e-5,69.70782138901694,0.0029023191203178767,6.0935325237068057e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
57,2361.354152065125,6.938841173008343,3.3655715026044337,0.19662332270508584,0.03272174093653781,2.790377273042452,0.0068079225767934595,13.330942934873645,0.3450928491395983,0.044148304502460864,9860.518857536428,29.305327229253802,14.280796745968852,0.18476121695603767,0.016218961659941637,13.55335653996134,0.001351769769191992,56.34181246356917,0.3410761476613288,0.022908500197117904,16858.55328771933,49.48035290421486,23.97091922613736,0.0022982840852507186,6.374457172230015e-5,21.359556235608174,2.1886050049315465e-5,94.81321228066746,0.0040108965206830305,8.56306217716156e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
58,2356.604157988035,9.375450734642591,4.555797876947376,0.2671560830848486,0.045009758465082476,3.8278430920672575,0.009679466757152958,18.080937011964306,0.4731582606005233,0.0612559834973509,9840.478585848048,39.57783866272081,19.28867784421291,0.24897126150284246,0.021749611743728966,18.243018968606076,0.0018278031627251001,76.38208415194912,0.4590986841170971,0.030794909230098186,16824.670604832096,66.86513617920325,32.46668285500083,0.0031276789643678643,8.799129167837489e-5,29.360829170200326,3.129323864255393e-5,128.69589516789912,0.005513369570786441,1.1928453032092882e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
59,2350.203308557306,12.652450649491001,6.160156909090214,0.3623200700827261,0.0616186628655832,5.231621089815054,0.013619061349066841,24.481786442693632,0.6464145162315982,0.08447718812904391,9813.475685182262,53.39578903735781,26.045304037314253,0.33580975559652415,0.029220347604567917,24.576394834198283,0.0024668056594366996,103.38498481773088,0.6184907800588312,0.04142789351853678,16779.011267502116,90.24428419903793,43.91607393373753,0.004246450080679438,1.2078594630832217e-4,40.190462890057404,4.4239020453591885e-5,174.35523249788025,0.00754694941591772,1.6502496676191412e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
60,2340.6609645404237,17.87345970107018,8.418886290832898,0.4916196874654701,0.08406914615621752,7.137093675988249,0.01900195806334066,34.02413045957589,0.881598167643721,0.11596244095188603,9773.222970994302,75.41377017413741,35.56363678095538,0.45399763055619685,0.039321473370779715,33.16364693232278,0.003326014350339737,143.63769900569267,0.8346163662764043,0.05578100788537267,16710.94174877218,127.4906500344099,60.03285653315563,0.0057662050839600906,1.651308645828551e-4,54.89525135528245,6.196902102734534e-5,242.42475122781534,0.010308202796164106,2.2709988561020057e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
61,2327.394635052645,25.060960819347116,11.65661052281581,0.6714454740554326,0.11460736340489133,9.760494767364433,0.0263410003669878,47.29045994735421,1.2055482482743343,0.1588186645306378,9717.265515259078,105.72478298954425,49.212378494754276,0.6185686468195017,0.05307096472007028,44.981869814090906,0.004483830989199701,199.59515474091802,1.1321027270359976,0.07526021682500945,16616.30639575642,178.76510844634487,83.13284784387182,0.007879451582180813,2.254610790529378e-4,75.15395685587171,8.618482871677522e-5,337.06010424357606,0.014112369737575079,3.1164590776971307e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
62,2309.0169237004666,34.94113257250945,16.209464604599344,0.9236192720961814,0.15656012522176535,13.401039786648143,0.03635493845834022,65.66817129953277,1.6553315471315497,0.21757903525541908,9639.754870688079,147.38907644525707,68.40836770612027,0.8495336599389037,0.07197493633653952,61.380796276389056,0.006050287874985734,277.1057993119166,1.5449531125450224,0.10191615474751203,16485.207456124925,249.248496569592,115.61408525875869,0.010842510064393763,3.0834606278209547e-4,103.28519192014043,1.1927045486973675e-4,468.1590438750709,0.019394840417430413,4.276165176518323e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
63,2283.7084610720003,48.43707741302074,22.5356703744166,1.2766059045258664,0.21461164894649543,18.46260978373289,0.05005880335706277,90.97663392799919,2.2808951078508786,0.29863142034391454,9533.024246386809,204.29492998877336,95.08265540113749,1.1729895725706765,0.09815259728777542,84.17951516069216,0.0081808927240610025,383.8364236131852,2.118975822220799,0.13863759583810045,16304.664936667803,345.52692041666563,160.7456779782533,0.01498975025990927,4.230365428184345e-4,142.41338755852817,1.6459194556899852e-4,648.701563332193,0.02674232002765794,5.87628488387433e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
64,2249.151722505619,66.67677174449642,31.23589039363051,1.7678771302843221,0.29519222598878486,25.488762300115468,0.06887869986564196,125.53337249438069,3.1493852086670295,0.41079971615557054,9387.31251380439,281.1900450575695,131.76564357715137,1.623282427259785,0.13451169077977126,115.82357923040047,0.01109421244313953,529.5481561956037,2.9157381590630154,0.189413911090826,16058.143865272808,475.6488917681342,222.8131385533599,0.020761366804196178,5.822324050835309e-4,196.73903392851696,2.268779708371159e-4,895.2226347271886,0.03694357432260913,8.091103759206466e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
65,2202.5207788631856,90.94933949002126,43.064522996294095,2.4462321384653745,0.40698641995718865,35.202434998534194,0.09480009354209533,172.16431613681374,4.350013916409367,0.5661009343623163,9190.726270631125,383.49362572804455,181.63349331069793,2.245125738306792,0.18497774192510646,159.56208226678385,0.015094583111484951,726.1343993688695,4.017015877823997,0.25967670156173606,15725.480141296317,648.814084440592,307.19919635925726,0.028730651676161723,8.030867927771738e-4,271.84323145387896,3.1271148512202135e-4,1227.88635870368,0.05104661723414563,0.0011157982778991953,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
66,2140.5916262441306,122.56564073767804,58.915945341789474,3.3736045413979667,0.5615296562642309,48.54619087929341,0.1305575994468506,234.0934687558696,5.998943653658362,0.780660337065305,8929.713344301077,516.7032469552795,248.4480957369384,3.0952399433509,0.25476284521850234,219.6253790521751,0.020601165957627954,987.1473256989198,5.529247837526421,0.35671237591905364,15283.666012321957,874.3798101241987,420.2860495328564,0.0396252464020964,0.0011083849916264943,374.9934632305659,4.311590243982742e-4,1669.700487678037,0.07041612672259173,0.0015395440160247686,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
67,2052.243872311517,169.46094470390156,80.60789118847725,4.633960122529714,0.7739705019717286,66.7845839245852,0.17987224701871055,322.44122268848366,8.252087710697595,1.0758719471072522,8557.490225604286,714.1990239716666,339.85406772610014,4.250475235797093,0.3507085726166496,301.68798463848196,0.02818425104844844,1359.3704443957115,7.5952245290042875,0.4901847155420418,14653.349848670106,1208.9703294571095,575.045032181808,0.05443171723638742,0.0015280509657279475,515.9447353652923,5.945574800070609e-4,2300.01665132989,0.09688388615108753,0.002122608445735009,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
68,1937.5893613050937,227.6508064676155,110.03391052925991,6.354438522464432,1.0651367493563344,91.74365289516932,0.24778853104216297,437.09573369490715,11.335102592553046,1.4810303452252735,8074.681073257137,959.0808574994523,463.7977222759931,5.827116832708816,0.482216258325778,413.9530670809195,0.038616795460815784,1842.179596742861,10.42148139999181,0.6733202076113095,13835.300399404174,1624.1801369154953,784.9917662413013,0.07464402555307686,0.002103230154078566,708.8166305514727,8.196318491153179e-4,3118.066100595823,0.13310126561695448,0.0029228620031938844,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
69,1794.763743265219,295.88813331922836,147.97098967927778,8.669247594495609,1.4627649989055753,125.58905423694416,0.341161905930673,579.9213517347816,15.5141690823049,2.0353784739290233,7473.6586902962035,1245.944440822908,623.4960552416258,7.947692282052062,0.6617966950955887,566.0990457605891,0.052948901522309993,2443.2019797037933,14.251371920050856,0.9238263138274577,12816.174230453256,2111.1393712280465,1055.680379270827,0.10183950907642898,0.0028887211873605966,970.2666617055556,0.001129112049013386,4137.192269546739,0.18219617380390857,0.004017833236373982,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
70,1625.700600511426,369.9000220412421,194.31345149123945,11.693531054809176,2.0001712184629974,170.60818453121655,0.4691341516051733,748.984494488575,21.06807221406831,2.7875760609526625,6762.8674758328725,1556.6141775544438,818.4200933471241,10.716914582708743,0.9044609335914156,768.2649674945168,0.07258025473931877,3153.993194167125,19.33929989086799,1.263640745259318,11609.713467896894,2639.3928850700768,1386.3723188255187,0.1373720229365008,0.003950353929713558,1317.7449525206835,0.001553309960282092,5343.653032103102,0.2474453007364137,0.005503663889995649,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,42,2020-04-14
