time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,15719.89144709517,1.0554478366553532,0.545525030897368,0.03238431119833212,0.005010343304294967,0.4352604924859198,8.248902927514169e-4,2.0744529048340197,0.05379154620748731,0.006394953344155922,61506.05700175942,4.253724527241989,2.3396929900315424,0.03468742788459425,0.003290944795637719,2.63346386865622,2.4848195454856486e-4,8.265108240564535,0.06598934486920441,0.004507929923580132,94311.63794997544,6.285823388002072,3.2119198800755804,2.911463114785537e-4,7.363388238320137e-6,2.7078962626879792,1.9841427281327646e-6,12.205940024608081,4.780969308076118e-4,9.347530966452902e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
46,15719.137649440723,1.453500534806186,0.7217387073713232,0.04337289757442736,0.007071450631936317,0.6012957015113597,0.0012712673836395147,2.828250559278865,0.07418789742343676,0.009205321763894837,61503.07076903597,5.812570517141026,3.009018599226122,0.04366826885025941,0.004226370905178492,3.381513234199853,3.4397369835787394e-4,11.25134096402079,0.08471305286856608,0.005911044048004501,94307.12300886688,8.678960138834151,4.273430818699806,3.9334824622489064e-4,1.0504778092492711e-5,3.768083230919454,3.0917071032072868e-6,16.720881133184857,6.652779501388823e-4,1.359648519569995e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
47,15718.118741140928,1.9849176425925454,0.9695441118429461,0.058020349117453705,0.009784687133793008,0.8229978413997013,0.0018942269894367566,3.847158859075869,0.10141833609137878,0.012964219891538918,61499.0375393465,7.901391195156454,3.9648544528967724,0.055737366240093206,0.005405663792157965,4.356715695300877,4.6628011331663766e-4,15.284570653499664,0.10913028592227451,0.007689354631569573,94301.01791417281,11.870625105714419,5.764429861550694,5.299073513830345e-4,1.4671237034653028e-5,5.190371628518242,4.652875189126625e-6,22.82597582724698,9.163895958586193e-4,1.9324112223779606e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
48,15716.739586158656,2.6998944458427325,1.3105361954734958,0.07787697138282176,0.013384006938834007,1.1218717125571454,0.0027505091536576503,5.22631384134868,0.13813515288416736,0.018000842198442918,61493.58123769519,10.717918563696259,5.292291580972988,0.07226058467705872,0.00692755234827803,5.65085121602427,6.228070856477372e-4,20.74087230480449,0.14154431810439616,0.009977862227671358,94292.7526599252,16.161696314674753,7.8140511462137345,7.152107095034129e-4,2.0229453976802686e-5,7.1147403565052665,6.817308259210189e-6,31.091230074865514,0.001256145954223662,2.704676223601283e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
49,15714.871770116444,3.665310477705653,1.775476055650713,0.10490229983941712,0.018198230295995526,1.5263251286432706,0.003917691423331674,7.094129883558375,0.18783451933876547,0.024774225825933083,61486.19423683169,14.526011093569897,7.112575413499324,0.0949460690812173,0.008930825024190138,7.384585791367157,8.239757720935514e-4,28.127873168313872,0.18498141121081285,0.01296639477912271,94281.55766119338,21.95314925380852,10.606461630140037,9.674570979131032e-4,2.769315688933391e-5,9.72561298308941,9.789385626259412e-6,42.286228806678416,0.0017171079482249613,3.748254251559328e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
50,15712.341693842369,4.971011048788915,2.4069422313196727,0.14167503898420927,0.02467596057570829,2.0743997727845196,0.005502105180885154,9.624206157633903,0.2551943185374864,0.03391145545395915,61476.1903103541,19.680424696043033,9.5936410275768,0.12602645090634867,0.011604277045659799,9.719018833437612,0.001084360893080842,38.131799645902525,0.24348080328140415,0.0169151298301175,94266.39240687393,29.783668215458512,14.396747585811147,0.0013106163252322354,3.776208358798631e-5,13.269705097631768,1.384882076685497e-5,57.45148312613103,0.0023428344123290526,5.161090435484122e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
51,15708.914576759887,6.73811503488062,3.2631320877367496,0.19164922616690672,0.03342378815824343,2.817354017303167,0.007649085868577686,13.051323240114257,0.34651579262509274,0.046263072584860926,61462.64141769208,26.659608054441552,12.965168330269702,0.16848063652085984,0.015202264687078061,12.870808869798559,0.0014241521952804389,51.68069230791302,0.3224742036676449,0.022177306575860742,94245.84958725824,40.37942065170724,19.533688509315642,0.0017768178316240073,5.1381689846036355e-5,18.07934600386881,1.9377402131381353e-5,77.99430274181533,0.003191999671172353,7.075909197741764e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
52,15704.272911984117,9.13010763419001,4.423134048516726,0.25948423747643257,0.045260536399718256,3.8244449024128375,0.010556656889421367,17.692988015885142,0.4703120271914325,0.06298029046265637,61444.29256000898,36.10951531674431,17.539434272258884,0.2263188109569165,0.020066990091330887,17.13234350341057,0.0018710975486825596,70.0295499910107,0.42929161821137257,0.02923102735034694,94218.02595612183,54.72053811953259,26.49134635695714,0.00240942591113755,6.982787312930018e-5,24.60354325322368,2.689473847562831e-5,105.81793387823618,0.004343878143236111,9.672261160492845e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
53,15697.987561037138,12.36763902148979,5.994097281185929,0.3514800274518385,0.061291745184119034,5.189336933871194,0.014493953681680398,23.978338962864544,0.6380960499611268,0.08562040314176819,61419.447548421456,48.90207027927405,23.739654391220697,0.3049576026807461,0.026659234858533373,22.898756955306787,0.002463115195608773,94.87456157853642,0.5738387582250685,0.03872278517513788,94180.3490653983,74.12982063616782,35.9120304575433,0.0032670942452827593,9.482323960267529e-5,33.44957448414705,3.7106427342800314e-5,143.4948246017704,0.005905687584192264,1.3192966694547555e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
54,15689.478971670513,16.748279829550018,8.120922599070257,0.47615829354503914,0.08301103682908584,7.038730406058575,0.01982616443832655,32.4869283294913,0.8654414600994663,0.11629001534837084,61385.81574402854,66.21322031546349,32.13828140343436,0.41172038216936363,0.03560027957638306,30.704291762110667,0.003251828698156111,128.50636597145242,0.7695086349600445,0.051526696331523576,94129.34478717866,100.39116127834723,48.66437848798212,0.004429179077097939,1.286952665704418e-4,45.43895421143645,5.09692941273439e-5,194.4991028214036,0.008022470291053645,1.7966456069778562e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
55,15677.965396544516,22.672752821726295,10.999258711967585,0.6450406823132748,0.11243703828758603,9.543965924219485,0.02704827697503824,44.00050345548926,1.1734086058940596,0.15783861009619485,61340.30743940583,89.62657658231736,43.508360954274664,0.5565066240790546,0.04772858763517652,41.27119049507542,0.004307350793615975,174.0146705941753,1.0344072102637867,0.06882461396910118,94060.32690576595,135.90679792140548,65.9212550603118,0.006002987443407924,1.745898796204716e-4,61.68268389539371,6.977969103444837e-5,263.51698423412506,0.010890378856506313,2.4436957065491994e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
56,15662.394114587274,30.679528078616407,14.89283134913946,0.8736899091744702,0.15229780846776572,12.93660757358096,0.03683069374996278,59.571785412729014,1.5904593867842167,0.21411954256909105,61278.7620969726,121.27008684974118,58.892003097171234,0.7526869469914227,0.06417619067846249,55.57533519123563,0.005724751583750353,235.56001302740168,1.392998809188853,0.09221419267843187,93966.98481015203,183.9047066289957,89.26362780894878,0.008133474321745125,2.3675907359449033e-4,83.68227988383522,9.529286644136883e-5,356.85907984804146,0.014774513122462297,3.3205194003585903e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
57,15641.350695252913,41.49002032550901,20.156400032504397,1.1830994050247616,0.2062786663374629,17.529325469394795,0.050080848319239986,80.61520474708965,2.1550227287801254,0.2903412938127867,61195.58987340079,163.9945662754606,79.69108098815259,1.0182973693935788,0.08647134954365028,74.93418781834589,0.0076327983131174665,318.73223659920944,1.8783104518968798,0.12385435407017177,93840.83955002332,248.70955932586978,120.81818356920864,0.011016186382189791,3.2094736286596446e-4,113.46513006373917,1.298842189751786e-4,483.00433997678147,0.02003281801901264,4.5083158184114304e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
58,15612.94057462286,56.06677143528228,27.26587858096394,1.601537868658328,0.2793540309909669,23.74375721399646,0.06802624725113249,109.02532537714308,2.918916585808598,0.3935386998440964,61083.303836139305,221.60346562496377,107.78621560655793,1.3776241207727178,0.1166760174376569,101.12408675401706,0.010205736946859742,431.01827386069607,2.534871844786512,0.16666045234998472,93670.53389022559,336.0915374981395,163.4378945703647,0.014914443494655904,4.3490920036217567e-4,153.76504158666674,1.7676662896065387e-4,653.3099997744948,0.027147960081112494,6.116758293228295e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
59,15574.636260748544,75.68722047820587,36.8573872729304,2.166980819678508,0.3782300918989613,32.1474943849276,0.0923262038159254,147.3296392514572,3.95188916521682,0.5332031711909766,60931.91656198653,299.1440933779164,145.69101195699957,1.8632923457615536,0.15756920098655372,136.53590198479299,0.013679146996512384,582.4055480134541,3.422616491825261,0.22456528723329197,93440.91628627999,453.708614119313,220.93613626741106,0.02018198874222134,5.890991849494893e-4,208.26184196255883,2.4028288188508354e-4,882.9276037200921,0.0367696300789128,8.293820668345729e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
60,15517.48894759476,106.97730836713028,50.37370697221696,2.9362414006740196,0.5120396810510238,43.55243286446057,0.12522311970983668,204.4769524052426,5.35392587152561,0.7222314972192381,60706.06515091768,422.79991161769084,199.10670153024884,2.5241101411535443,0.21293475893586827,184.59492962395245,0.018371410328982055,808.2569590823111,4.62745424889561,0.30291205000442,93098.34166427529,641.2811210297955,301.96194945352624,0.02734804297874814,7.977554810181947e-4,282.23068314144876,3.263015944878589e-4,1225.502225724825,0.04982918448886919,0.0011240570755060527,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
61,15437.951182766892,150.11712096080873,69.7695700569837,4.007399508444185,0.6942749296998963,59.25656610172442,0.1697856754480047,284.01471723310885,7.285514517493272,0.9792667072922228,60391.7393994429,593.2751680406344,275.75670041085766,3.4443362752058673,0.2883618434479542,250.79342576107595,0.02471822587253189,1122.582710557095,6.287270888062057,0.40942380680317814,92621.54273207407,899.88998183389,418.2335130959317,0.037326236581317875,0.0010819131015213069,384.13881199282804,4.428536740306734e-4,1702.301157926007,0.06782157209235745,0.0015247667755519795,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
62,15327.598011623453,209.5402452270383,97.08181088657682,5.511366173061282,0.9449349057500787,81.05921150758851,0.2303196765327051,394.3678883765477,9.968707482976283,1.3315353292330752,59955.662254932395,828.077795525615,383.68676207783136,4.73642348281889,0.3921341933700928,342.73340886765294,0.033330920309285916,1558.6598550675983,8.592829462856876,0.5553783790121808,91960.01186345489,1256.115283501828,581.9615608159924,0.051336042604017675,0.0014727524514983636,525.7017722247595,6.012075485443553e-4,2363.8320265451844,0.092815242604872,0.0020739600000427177,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
63,15175.302658685867,290.93980810923,135.1030258798834,7.619553799902411,1.2922268190025674,111.39571317302045,0.31291353309783804,546.6632413141366,13.703551793747838,1.817464203104254,59353.89811247577,1149.6799918320617,533.9254040854661,6.54759329236681,0.5359341418642564,470.6900003128351,0.04507385963335926,2160.423997524228,11.801866215826621,0.7566914879356034,91047.04164070904,1744.0899803163677,809.888044857724,0.07097424489113362,0.0020142519949019133,722.750418323291,8.17296763188019e-4,3276.8022492910327,0.12760522005293223,0.0028315487580899317,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
