time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4664.742686,0,0,0,0,0,0,0,0,0,16675.50846,1,0,0,0,0,0,0,0,0,25028.40825,0,0,0,0,0,0,0,0,0,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
41,4664.685817708756,0.0498084685170129,0.0064350666005553135,6.679327569439698e-5,1.2733073471815668e-6,5.56670101456257e-4,1.944199724009338e-8,0.056868291244063264,7.107156971834067e-5,1.3059325654621182e-6,16675.30292389587,0.9315760864938747,0.23789674125452914,8.055533432111291e-4,9.93066426196665e-6,0.035247726940420526,6.54413390312534e-8,0.20553610413763648,8.762323114912968e-4,1.0252889039832339e-5,25028.15683526223,0.22069616242063134,0.028024444934574327,4.6057604549172826e-7,1.4297433158785374e-9,0.002693668370914189,3.648812626873601e-11,0.2514147377683968,4.899006743346737e-7,1.4662314421472734e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
42,4664.610760601939,0.10313138042445746,0.024055739654013475,4.7664992381160674e-4,1.8096957834094003e-5,0.004242969949028808,5.611526751768624e-7,0.13192539806182058,5.390212912800786e-4,1.903861667141788e-5,16675.028270391947,0.9405193917486131,0.4099526096025371,0.0026626279513566335,6.648819964860104e-5,0.12698758343696975,9.071173289710727e-7,0.4801896080564542,0.003151759067527308,7.095472927884323e-5,25027.799065777224,0.47945900002174474,0.10870770078687789,3.3842269504031647e-6,2.0805934607208466e-8,0.02101411586105974,1.0740276054379783e-9,0.609184222776595,3.8218261946560934e-6,2.187996221264644e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
43,4664.513243000923,0.16284474806543883,0.05131334960461364,0.00144909805888522,8.192530722885963e-5,0.013750002707883258,3.87533349519689e-6,0.22944299907754498,0.0017387935707248022,8.842842517653625e-5,16674.669930199274,1.020396375575035,0.5507583490111881,0.005050983947660165,1.899296952391725e-4,0.2621301511727085,4.011331067400964e-6,0.8385298007328987,0.00649643361514186,2.096809760239636e-4,25027.31190332034,0.7870180488959513,0.23973324611825447,1.0576869577796602e-5,9.635833255923387e-8,0.06958470385863558,7.559425752110913e-9,1.096346679660177,1.26552247440235e-5,1.0391775831134473e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
44,4664.387285202899,0.23259891554744141,0.08786047771353471,0.0031289440876230284,2.3316492711592486e-4,0.031564361985914155,1.4932839465280233e-5,0.35540079710109446,0.003974895665307644,2.5822341987707595e-4,16674.207197127256,1.1717239106075015,0.6856477358803664,0.007745653645792538,3.8595290078184924e-4,0.43574845350356933,1.1166212265992126e-5,1.3012628727502782,0.01078526063579587,4.409339008694553e-4,25026.664199792507,1.1585259307220468,0.42259253553534826,2.342935969188698e-5,2.8024306628366634e-7,0.16290800196699953,2.9664340422404924e-8,1.744050207491493,2.9627507826008413e-5,3.0990740670607117e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
45,4664.2249452303095,0.31685087370782644,0.13444609500239232,0.0056355351315025785,5.166973763071998e-4,0.0602496737681185,4.1894706215148754e-5,0.517740769692362,0.007558573711547555,5.87000026708267e-4,16673.61217844185,1.401169804993317,0.8345911759090602,0.010708423015873858,6.553817557022429e-4,0.6491325442210082,2.4228263228432902e-5,1.8962815581581907,0.016048721307230673,7.746786229794347e-4,25025.814699429968,1.6142081795675873,0.6628154711576887,4.31888096643163e-5,6.337443975240446e-7,0.3164830120753831,8.467786960224227e-8,2.5935505700325905,5.755725500684206e-5,7.184222671262869e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
46,4663.981997589962,0.45094293999443064,0.1965110193296196,0.009135758483984843,9.815787290849314e-4,0.10302071053571002,9.640296254304011e-5,0.7606884100353726,0.01288142655502429,0.0011433505705793084,16672.724509384167,1.8305374977256483,1.0283574055655604,0.014051457910986906,0.001000153846329462,0.9099590232748501,4.50775246282084e-5,2.7839506158480023,0.02247615265244945,0.0012221098083418308,25024.529640261146,2.339052164282093,0.9896643085598,7.149492007425825e-5,1.2268275333589324e-6,0.5498203462166185,1.9805603758439205e-7,3.8786097388621568,9.999259149312483e-5,1.424883570943322e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
47,4663.653288971642,0.6268543880181537,0.28162035068373564,0.013978888413214883,0.0016896292755879498,0.16505962236984614,1.941495940197318e-4,1.0893970283545578,0.02058152065636895,0.0020154277419570234,16671.527239646814,2.424462045004081,1.3011041061829345,0.01808534076236536,0.0014293356329288308,1.23606380551719,7.572010017589385e-5,3.9812203531996744,0.03050873059863777,0.0018021717151412153,25022.780010821712,3.2907556318217144,1.4433927064631797,1.1149280605008416e-4,2.1493665270345737e-6,0.893976792770128,4.050670878302535e-7,5.628239178294687,1.625814783473808e-4,2.554433614864824e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
48,4663.208010478053,0.8611807102991659,0.396508121267914,0.020624734094343043,0.002724821330303012,0.2532809108222314,3.5622412859006946e-4,1.534675521942547,0.03150970121175374,0.003322593761217852,16669.90952284154,3.239154613208478,1.6810579809777129,0.0232285897334451,0.0019635836020440354,1.6534138564181133,0.00011853452987565112,5.598937158469667,0.0407881050363608,0.0025472324564837986,25020.401914719056,4.556525443549892,2.059689347996943,1.672271085914527e-4,3.5234610794042886e-6,1.3899489846724329,7.541589806577333e-7,8.00633528094792,2.5277950979269326e-4,4.277620060062017e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
49,4662.604591206229,1.1758222890982861,0.5510130732878523,0.029670021933378747,0.004198863210848831,0.3767795858064399,6.109604307666086e-4,2.1380947937675723,0.04678442052857738,0.00522410342502986,16667.721491630153,4.351043764369378,2.2059061622006766,0.030009214981207098,0.0026371913958110555,2.1971954449231097,1.765919857635277e-4,7.786968369855945,0.05418293651799276,0.0035067077325464293,25017.173483998788,6.252686088274411,2.890644247438743,2.438669283131639e-4,5.510580225557814e-6,2.0911849765840076,1.311406429500678e-6,11.23476600121213,3.8030666141433385e-4,6.821986655058488e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
50,4661.786857253154,1.6000309367899792,0.7588798975504102,0.041918577518625474,0.006260274480429366,0.5477427455701904,9.963149317955668e-4,2.9558287468414304,0.06790472511641463,0.007932170208249502,16664.760422654934,5.863871120481298,2.926349432712157,0.039109453249476775,0.0035009593099696538,2.914952343025791,2.540362995541863e-4,10.748037345078245,0.07186631121776814,0.004751801536082653,25012.79431505828,8.535458032675827,4.009247770874009,3.483121374047547e-4,8.323696109207259e-6,3.0688703362078424,2.166128344793932e-6,15.613934941719538,5.581086264847786e-4,1.0489824454001184e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
51,4660.678860689905,2.1731122123863997,1.0389517897953837,0.05846466271417572,0.009107865833746578,0.7826256974386747,0.0015630819219889628,4.06382531009037,0.09689542945024202,0.011730841666193958,16660.752097721946,7.918229642028803,3.910839766295571,0.05142604820660385,0.004626511556312913,3.870883755624722,3.565543517780164e-4,14.75636227806379,0.0954217490394882,0.0063821395507805325,25006.85778968332,11.615286927303314,5.515892707856702,4.89918358236299e-4,1.2245770881872961e-5,4.418775078979437,3.4384111626893705e-6,21.550460316679732,8.036019991275458e-4,1.5684182044562324e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
52,4659.177926964686,2.9480173402944585,1.4168479447606501,0.08079916879178442,0.013009380820244883,1.103705902711689,0.002379297929721935,5.564759035308549,0.13649859314570603,0.01700203205627958,16655.325727696738,10.704372237628808,5.251915763274587,0.06815114617355858,0.0061125014269033055,5.151688675910374,4.919788544879174e-4,20.182732303268715,0.12698733533011447,0.008534942340379634,24998.813846601464,15.775980012291047,7.547415067854921,6.814187910185471e-4,1.7655677387288578e-5,6.270303954529496,5.289390692573167e-6,29.594403398534556,0.001140320152615782,2.294506807986174e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
53,4657.145321056447,3.996128402460456,1.9272648632941372,0.11094948535573446,0.018326726669568034,1.541159197723557,0.0035362680433011755,7.597364943546754,0.1904291766967906,0.024260865811061138,16647.980273439716,14.479373227133715,7.074687146049721,0.09088075220351503,0.008093300624033127,6.874481055651345,6.710786302306796e-4,27.528186560292554,0.16945090189828538,0.011397605911142528,24987.918982202376,21.400273836697757,10.289441971776798,9.401332643254176e-4,2.5063529359509847e-5,8.798578857019521,7.935334109546664e-6,40.48926779762187,0.001600110533706548,3.299886346905651e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,40,2020-04-12
