time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3404.218589,0,0,0,0,0,0,0,0,0,14291.92268,1,0,0,0,0,0,0,0,0,22122.74512,0,0,0,0,0,0,0,0,0,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
48,3404.162429508784,0.049239425179188,0.0063100969327636,6.462722649459888e-5,1.2095558930884942e-6,5.441138837595052e-4,1.8438514885275096e-8,0.056159491216613705,6.875632744661407e-5,1.2404991924524023e-6,14291.684029853333,0.9608183582694709,0.24143710619858993,8.061866858199426e-4,9.706545689594058e-6,0.03557872430887887,6.465782509054316e-8,0.23865014666627454,8.767322444416177e-4,1.0021031874988308e-5,22122.442466136625,0.2660091687782264,0.033446760202959766,4.872693528765586e-7,1.5077954762694351e-9,0.0031974455778318056,3.840133507949118e-11,0.3026538633745676,5.18193289103537e-7,1.5461968113489264e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
49,3404.0847613511387,0.10506731496368767,0.02406886225683161,4.679688267970167e-4,1.73827266242032e-5,0.004205583253678627,5.36834653656251e-7,0.1338276488622728,5.288273749300968e-4,1.8283636241944225e-5,14291.34983219289,1.0149560024735447,0.4253617056617736,0.002700128083007236,6.556718105056052e-5,0.1297635016013552,9.021078393795211e-7,0.5728478071085708,0.0031925930963230915,6.99549013740239e-5,22121.989107832836,0.5977687878299505,0.13286477205562397,3.644553925878548e-6,2.2246931355687496e-8,0.02537493933334123,1.1428485090196837e-9,0.7560121671626213,4.112349523172691e-6,2.3389779864707185e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
50,3403.9786925684525,0.17189474309244335,0.05261523533637971,0.001448062266735759,7.973097194146066e-5,0.013854914222836245,3.745658193306197e-6,0.23989643154852983,0.0017343763821064673,8.601689157823729e-5,14290.892003487192,1.1638753292449933,0.5892290469950751,0.005215065304291422,1.8947288040125363e-4,0.2721635772026963,4.0211785865875094e-6,1.030676512806044,0.00668659341385563,2.0903130372765033e-4,22121.3404785681,1.018017459582426,0.30098012280452113,1.1622174327729352e-5,1.0463411390805735e-7,0.08563211456066457,8.14363845773211e-9,1.4046414318996918,1.3877729375045144e-5,1.127777523657895e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
51,3403.8344454912767,0.255559546539735,0.0927296173478395,0.003192916780718768,2.3044526956031663e-4,0.032416381011850647,1.4601774513795761e-5,0.384143508724218,0.0040415376043312955,2.549497962445938e-4,14290.270227928724,1.4193726109828426,0.7629025047043558,0.008188717766590246,3.907209474105022e-4,0.4615862125022398,1.1304369762184766e-5,1.6524520712732014,0.011326360683975906,4.457037452360911e-4,22120.43442568161,1.559244000877573,0.5467141070129661,2.6335469711829905e-5,3.0961147818784945e-7,0.2047095330285309,3.2387813671680294e-8,2.3106943183880735,3.3175455549020496e-5,3.419992918595298e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
52,3403.6385608612995,0.3636714107502327,0.1466702179824353,0.005892890176495878,5.19849163071536e-4,0.06323225899581038,4.151163323852912e-5,0.5800281387012843,0.007855133090172403,5.89513498967176e-4,14289.428422662362,1.8041160743998246,0.9731436445987496,0.01166482370333833,6.757988595325454e-4,0.7046321748729966,2.4821200028202672e-5,2.4942573376344703,0.017272164323962714,7.965255388300038e-4,22119.18528494988,2.2664572323904957,0.8864060654712359,4.979468172567369e-5,7.137294477917024e-7,0.40692115002687135,9.38216027322767e-8,3.5598350501213796,6.594570273615326e-5,8.075510505239788e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
53,3403.372719181146,0.5062054176615449,0.2183180899225759,0.00978417500895104,0.0010072011490861624,0.11045798660571042,9.694850731272375e-5,0.8458698188551812,0.013678277552785193,0.001169898996680024,14288.289677515251,2.353379843466563,1.2472899820282428,0.015840457631938185,0.0010546040940125495,1.0153907567365217,4.6840785448586046e-5,3.633002484742728,0.024868449858238943,0.001282430809742135,22117.475815183498,3.2011410535834415,1.3455682831738933,8.442332396043019e-5,1.4103248458162502e-6,0.7225094231253376,2.2297753311032628e-7,5.269304816509012,1.170893715389617e-4,1.633302378926576e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
54,3403.0120840423606,0.6963659945000988,0.3134683963492141,0.01518881618643552,0.0017643360688881422,0.17951917680636803,1.9823772960324336e-4,1.2065049576406082,0.02216890295928156,0.002097016301027299,14286.749225428359,3.11807111689683,1.61660831850031,0.021046415237172513,0.0015447412516277864,1.4161040018876023,7.99778626991162e-5,5.173454571636244,0.03465947435869138,0.0019337418547413154,22115.14624812081,4.446751185139376,1.9613812479740036,1.333928017801023e-4,2.5143910682888643e-6,1.190603075550525,4.6333983487217246e-7,7.598871879196588,1.92947419843323e-4,2.977730903161036e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
55,3402.5230313847064,0.9517745470666522,0.4403039686012388,0.02255682947150253,0.002881727696453625,0.27767183811746815,3.687043416406434e-4,1.695557615294956,0.0342084675890624,0.003500482997037523,14284.66483755598,4.169262362663146,2.1197606621461498,0.027752274523917188,0.002175113813262894,1.93876459390826,1.2743696180722718e-4,7.2578424440165445,0.04742801321635234,0.0027949485191297576,22111.979475910804,6.116234977853308,2.7861831572989333,2.0100547029649975e-4,4.1710416513829325e-6,1.8630199029965142,8.745415135049789e-7,10.765644089202214,3.019171335942579e-4,5.0455831648879115e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
56,3401.8600622013414,1.2960762546820748,0.6100991051899167,0.032515754489431566,0.004477066151695925,0.4147192538773704,6.393642695855876e-4,2.3585267986600753,0.05098950653163158,0.00555003976803488,14281.843767925058,5.604616919816226,2.806768970574712,0.03659303547921383,0.002989618948931674,2.6277501804348846,1.9334968153408207e-4,10.078912074935506,0.06425955874941922,0.003930043463794308,22107.68100677298,8.362259992524441,3.8923004400743313,2.9316318643596854e-4,6.567973855185809e-6,2.809251526402104,1.5368635634548757e-6,15.064113227024727,4.5525993480878215e-4,8.104837418640683e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
