time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,11345.89671,0,0,0,0,0,0,0,0,0,46454.36566,1,0,0,0,0,0,0,0,0,69884.61154,0,0,0,0,0,0,0,0,0,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
38,11345.848985389379,0.041788963059118646,0.005409852867310266,5.5854909194307465e-5,1.0594513173063679e-6,4.688641508183881e-4,1.6185912168326714e-8,0.047724610623671046,5.94355696789063e-5,1.0866069242890286e-6,46454.16815989175,0.9244878028815361,0.2370305338019241,8.082475258020777e-4,9.812201637724418e-6,0.035163646493587324,6.535116572613378e-8,0.19750010825565287,8.792091911007959e-4,1.0130771184706292e-5,69884.36972127983,0.21220539903755928,0.027012856384260917,4.3532988102324196e-7,1.3527243630527568e-9,0.002600027992740232,3.4539223186806736e-11,0.24181872013170502,4.6307515274803304e-7,1.3872635862395642e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
39,11345.78419222527,0.08811971278149872,0.020398152214609503,3.9992174404361933e-4,1.5065530496057141e-5,0.0035844555996297094,4.668655302173251e-7,0.11251777473580768,4.521477970207735e-4,1.584880527973861e-5,46453.89667115984,0.9324209960280038,0.4074211717241077,0.0026654794607537512,6.557425721045505e-5,0.12641471430629075,9.04392117759666e-7,0.46898884016848386,0.0031556795684932045,6.998292818131513e-5,69884.0158534811,0.4696619914960473,0.10568226189140628,3.208373925676119e-6,1.9687228282638416e-8,0.020339036378040104,1.0155043625539659e-9,0.5956865188421522,3.622428578579969e-6,2.0702732645192395e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
40,11345.700039101554,0.13986727038139152,0.043821762643561545,0.0012237574113320923,6.852926557292302e-5,0.011686343936631231,3.2348140252260327e-6,0.1966708984525144,0.0014674635769988354,7.395641341714108e-5,46453.54251049379,1.010651769183246,0.5466434528580179,0.005049326528304898,1.8707812945337058e-4,0.26061388537512076,3.9941467239310575e-6,0.8231495062208658,0.006496109555785976,2.0654853213530801e-4,69883.53379702383,0.7751870122419975,0.23477559732560324,1.0094095770724903e-5,9.162045025584215e-8,0.06777017366596386,7.1708108858209955e-9,1.077742976120597,1.2069920993558166e-5,9.879126114166316e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
41,11345.59136137872,0.20020996153369477,0.0753307913534029,0.002654700863823697,1.9591621773703728e-4,0.026944740071691283,1.2511245993406217e-5,0.305348621286343,0.0033694665399165028,2.1690672327834162e-4,46453.08520528373,1.1596510323087608,0.6798454366317482,0.00773523370713697,3.797818775345154e-4,0.43283212316522274,1.1108592048508254e-5,1.2804547162824509,0.010774748630063273,4.339333084566505e-4,69882.89268224497,1.1438698915582601,0.41557648723955765,2.246811005797084e-5,2.6769802128383266e-7,0.15938861212071503,2.8247545878905453e-8,1.7188577549741584,2.8387021401225597e-5,2.959455671627381e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
42,11345.451301270617,0.27301510534016676,0.11553989606940562,0.004796450720525794,4.356460551649e-4,0.0515864148827993,3.5216319376466106e-5,0.4454087293874387,0.006426716983754034,4.947295667036898e-4,46452.49718070631,1.3859779186667414,0.8268423169223588,0.010684879748820004,6.443859047315675e-4,0.6443057070230235,2.4085433038835324e-5,1.8684792936987134,0.016020930736049703,7.617959831408604e-4,69882.05163368823,1.595800930775284,0.6534328108571876,4.155372276550019e-5,6.075403348762937e-7,0.310630327915253,8.090888913447849e-8,2.559906311719715,5.5322707245715636e-5,6.884492240107721e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
43,11345.270939845595,0.36299097380508727,0.1659772878790959,0.007760976390687741,8.291593709143449e-4,0.08813051370870992,8.124325622832563e-5,0.6257701544107234,0.010942437552861754,9.654637023097183e-4,46451.74218102078,1.7021510962207267,1.0049267965602393,0.013981480797665317,9.824350852857197e-4,0.9013923882549472,4.478231063833963e-5,2.6234789792295015,0.022392123087207026,0.0012007369358241322,69880.95714428995,2.157126751950874,0.958118480792457,6.864641484881164e-5,1.1783678663985776e-6,0.5390804627257167,1.8974549548663444e-7,3.654395709997258,9.600868208651587e-5,1.3681133618852123e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
44,11345.03877124996,0.4759384714209752,0.2290976374379266,0.0116928227399954,0.0014220686478556717,0.1396240332591707,1.6371654084195036e-4,0.8579387500467655,0.017284038108555517,0.0016967409674277804,46450.77308464302,2.127081441263387,1.231023125010931,0.017794473622412908,0.0013996307289246607,1.2152015421934823,7.514417032577148e-5,3.5925753569894625,0.030164108600505977,0.0017659385680124785,69879.53965753737,2.8615362204554824,1.3444227139306901,1.0530997311249915e-4,2.0561502455528586e-6,0.8658157737870069,3.8827441672102446e-7,5.071882462570953,1.541984663579768e-4,2.444424662273883e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
45,11344.73999522789,0.6190992347794688,0.30836639508612657,0.01678946700826043,0.0022667464796782455,0.2098935376634391,2.9939109837238715e-4,1.1567147721153463,0.025914208415340624,0.0027690442134702935,46449.52899267981,2.6870329428963866,1.523480936956017,0.02236407211028136,0.0019079222814499075,1.6017641073427282,1.1733861107634933e-4,4.8366673201979395,0.0397348153918271,0.002479916793846595,69877.70913953052,3.7522617226924893,1.833026043752031,1.535623039366105e-4,3.3288463539259003e-6,1.3169550916336612,7.202148229337617e-7,6.902400469443294,2.3454352747380374e-4,4.049061176859661e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
46,11344.29324512498,0.8566119877084979,0.4151341187003004,0.023387846355059923,0.0034272607407750573,0.304394355286706,5.093062346383575e-4,1.6034648750259781,0.03749732374510163,0.004281739610907699,46447.6725057475,3.6455391025421338,1.9316135849188802,0.028060074954525543,0.0025276177431578276,2.0852399327376103,1.7393962346935607e-4,6.693154252519779,0.051704180841976095,0.003375527132915991,69874.96644518003,5.222549369820087,2.492939227046004,2.1671673234636578e-4,5.1034622260645154e-6,1.9293831615277885,1.2413360848626792e-6,9.645094819924536,3.4361269856490967e-4,6.344798310927194e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
