time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2045.788178,0,0,0,0,0,0,0,0,0,10476.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
44,2045.7484829426642,0.034767166093945215,0.0044917989523981065,4.438436820901539e-5,7.556729678288644e-7,3.909407183661888e-4,1.1529734368731181e-8,0.03969505733562071,4.722731221495909e-5,7.750351503627511e-7,10476.560492692055,0.9315683166903425,0.2378958020179546,8.087281869234683e-4,9.927323005189729e-6,0.03524446812278409,6.560369898565355e-8,0.2055273079447086,8.796857687248676e-4,1.0249439520270432e-5,15601.958173691226,0.21896817240969382,0.027805090081304693,4.4241855199016e-7,1.373379009929717e-9,0.0026726024606276,3.504968491982828e-11,0.24944630877860682,4.705871258871511e-7,1.4084286948495453e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
45,2045.6960925331857,0.07198675490081875,0.01679130712145716,3.167326423340935e-4,1.0740645440295126e-5,0.002979598750794132,3.3275383512489866e-7,0.09208546681467954,3.5818069384102076e-4,1.1299447602469146e-5,10476.28585497897,0.9404998229952128,0.40994773036220344,0.0026731308984144254,6.646485516633451e-5,0.1269769624961191,9.09420949450585e-7,0.4801650210280654,0.00316418521714338,7.093014464707653e-5,15601.603209983929,0.47570051338058034,0.1078564486028559,3.2507931505545273e-6,1.998676052298133e-8,0.020849782282324678,1.0315479571188288e-9,0.60441001607722,3.671159320156531e-6,2.1018308480100156e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
46,2045.617031925146,0.12336523235518637,0.037000425214900816,9.742739397410232e-4,4.880730498965694e-5,0.009755034721582885,2.3013178622516875e-6,0.17114607485426309,0.0011674825384574766,5.267196787714344e-5,10475.86965505277,1.0714285130089556,0.5569790164653428,0.00508424222666304,1.8998937855590516e-4,0.2626791644812035,4.021667280008867e-6,0.8963649472280013,0.006536258495524283,2.0973590914915484e-4,15601.040528036028,0.8509340886330765,0.24631661972156801,1.0290919509678783e-5,9.295590808539708e-8,0.06983086447998542,7.272277030536836e-9,1.1670919639823234,1.2295483211997462e-5,1.0022818511593403e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
47,2045.509762273278,0.18668882585062033,0.06640456178155904,0.0021689401379743215,1.4129473459332967e-4,0.0230031605690086,8.943647972437441e-6,0.2784157267217281,0.0027423232274452203,1.5631403504059728e-4,10475.305327474109,1.2995559243592845,0.7123427381970092,0.007882460810294633,3.876568652605333e-4,0.4405125329664854,1.1212690838483196e-5,1.4606925258891734,0.010947383828892578,4.427115794521731e-4,15600.253419592213,1.3294401407489973,0.4563596847909036,2.3561552306139124e-5,2.754499090463965e-7,0.16837671644639537,2.8810180950545706e-8,1.9542004077986912,2.9646754106077967e-5,3.0426008999694227e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
48,2045.364253088144,0.2677780373902686,0.10641496763533675,0.00405090611466712,3.210959090316369e-4,0.04533440766345437,2.5497143216986715e-5,0.42392491185597553,0.005385796421245862,3.639139241976078e-4,10474.54199940403,1.6453134207165112,0.900568066096299,0.011112901237923915,6.642286082810657e-4,0.6663375510691324,2.442824053762921e-5,2.2240205959686854,0.016541779475728335,7.841721455083648e-4,15599.167160074243,1.951037994284062,0.7507929724244758,4.513854693009193e-5,6.401344326325849e-7,0.33858309667544884,8.370270153622837e-8,3.04045992576805,5.96152896134682e-5,7.238371341688135e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
49,2045.1668776899671,0.37415621347622935,0.15974895874702516,0.00679414046977446,6.274562108268313e-4,0.07991366251795493,5.9878611454532194e-5,0.6213003100332652,0.009464596281355615,7.280119190314005e-4,10473.509985874052,2.140528515797197,1.14660592351878,0.01496170551042541,0.0010279719419531682,0.9528642389186749,4.5770261172610256e-5,3.2560341259482035,0.023634273166051222,0.0012527055659898084,15597.679612883885,2.7696625896621296,1.1508890094916555,7.739893381975464e-5,1.2769938761673079e-6,0.6073766408880791,2.0015624821534498e-7,4.528007116125807,1.069419363074077e-4,1.477150124382653e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
50,2044.8991854696853,0.515702812844255,0.23060916634364456,0.010629122999889202,0.0011078324867672676,0.1308203814484644,1.2321419210568825e-4,0.888992530315126,0.015451818573204809,0.0013147492813801384,10472.114428131361,2.8311702240893832,1.478886222030244,0.01973731553785388,0.001494637688312816,1.3202258303484298,7.763894444332501e-5,4.651591868638667,0.03272393940796468,0.0018758476902686063,15595.651675664842,3.8582288591602043,1.6883910898671135,1.2337426208788754e-4,2.2969394533600918e-6,1.0091982960657684,4.188748850428947e-7,6.55594433516951,1.7769054885594722e-4,2.715814338402986e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
51,2044.5362167695123,0.7055442260208633,0.3250104336793153,0.015875308540839135,0.0018216025441696543,0.20347908214391724,2.3057755900764823e-4,1.2519612304881123,0.02397757883399254,0.0022088174307356317,10470.226598831625,3.7814516632563007,1.932471396687745,0.025874878647691446,0.002090748032960707,1.7974095158619958,1.2296588672952802e-4,6.539421168373423,0.04452919280910697,0.002694514947319999,15592.894369963316,5.315222969035343,2.408445598401948,1.871360172021023e-4,3.839306261555056e-6,1.589389697827884,7.961042823890519e-7,9.313250036692919,2.7984422808098445e-4,4.635410543944108e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
52,2044.0442173294546,0.9612490445975297,0.4512848091743396,0.022977823171806303,0.002845527271391777,0.30520139638743604,4.0206994333307313e-4,1.7439606705458357,0.03589239740544362,0.003520733775308929,10467.67211490823,5.079621884449138,2.5526576027179044,0.033960330486455935,0.0028569999892416706,2.424622743680036,1.855304473222279e-4,9.0939050917701,0.06004618721052189,0.003767961140165017,15589.15142433529,7.2736042884031225,3.3737298720516975,2.7425279850867905e-4,6.083380570926953e-6,2.408579760222965,1.407862451852121e-6,13.056195664719313,4.2407765896426046e-4,7.4912430227790754e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.788178,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,43,2020-04-15
