time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2606.623786,0,0,0,0,0,0,0,0,0,10197.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
42,2606.5718226496756,0.045512426742093985,0.005880050955000045,6.095232806184623e-5,1.1371555898756189e-6,5.087657852590314e-4,1.7358373172411722e-8,0.05196335032437797,6.485649666215043e-5,1.166292285968874e-6,10197.039473341236,0.9315677431259276,0.2378957333038213,8.188937831946324e-4,1.0022197877160722e-5,0.035234199956041094,6.639768841322352e-8,0.20552665876455012,8.907432933420713e-4,1.0347392833981377e-5,15637.408664375487,0.22548096796291398,0.02863210489587792,4.5684040501716326e-7,1.418148090096111e-9,0.0027520933591542894,3.619222526959569e-11,0.25686562451269157,4.859272113244774e-7,1.4543403153657065e-9,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
43,2606.503240555774,0.09423505151569875,0.02198080003268363,4.349654899023167e-4,1.6161829021727274e-5,0.0038779643467174905,5.010117069987967e-7,0.12054544422573092,4.918824263179604e-4,1.7002796415445237e-5,10196.764837607947,0.9404974396334326,0.4099481519724109,0.002706712156847946,6.71008660327727e-5,0.12694206705078562,9.203720274048874e-7,0.48016239205153716,0.0032039427069444214,7.160855822603381e-5,15637.043144465457,0.4898483273570968,0.11106403155765529,3.356761291143157e-6,2.063712099307954e-8,0.021469797165897118,1.0653147561093606e-9,0.6223855345443762,3.790810006126934e-6,2.17024357491889e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
44,2606.4141378364934,0.1487949068689623,0.046886798831197264,0.0013223607921851648,7.316457498124184e-5,0.012567472454340508,3.4599848635769054e-6,0.2096481635065301,0.0015867208915070674,7.89722924704319e-5,10196.406529787359,1.0203513286531385,0.5507467921788656,0.005134582664250802,1.9167915993359864e-4,0.2620417600469591,4.069934869791616e-6,0.838470212638017,0.0066039623290044605,2.116124185435652e-4,15636.545440563506,0.8040585692712526,0.2449271372870795,1.0490956892371087e-5,9.55760415981279e-8,0.07109313590534018,7.49807237195826e-9,1.1200894364946792,1.255243917177281e-5,1.0307411397008615e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
45,2606.299052943232,0.21252587607202456,0.08028002267518543,0.002855262173096465,2.0822966673784607e-4,0.02885033382597724,1.3332353896572487e-5,0.3247330567669182,0.003627225266324226,2.3060853483993014e-4,10195.943854383875,1.1716391850070345,0.6856232563614221,0.007873783138907752,3.8950668299014347e-4,0.4356085556488593,1.132928547807417e-5,1.3011456161246915,0.010963701352555127,4.449939535547835e-4,15635.883743446107,1.1835831063956705,0.43174190461843043,2.32388342345724e-5,2.779658441520822e-7,0.1664379966585205,2.9423513908278994e-8,1.7817865538962152,2.9386621395779616e-5,3.073893580603613e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
46,2606.1266960081703,0.3107047567896478,0.12543074935847637,0.00516854317909802,4.619111428989508e-4,0.055286620260918906,3.741109721170979e-5,0.4970899918282519,0.006925002545427883,5.247071065037222e-4,10195.252664624208,1.4859438371558948,0.8449136874877681,0.010908112273906501,6.616110654631053e-4,0.6498835448023389,2.4583008897292515e-5,1.9923353757942694,0.01633818541405143,7.820108972633445e-4,15634.874525978428,1.7738786113407303,0.6923219807561561,4.30734655635011e-5,6.29310307282847e-7,0.3247596426863369,8.400756595737247e-8,2.7910040215666627,5.733982302830551e-5,7.133178732402191e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
47,2605.893426381625,0.4378558175806758,0.18731460751956777,0.008508780599589656,8.833139276973076e-4,0.09571081816302003,8.628058329296565e-5,0.7303596183738434,0.011950481134297723,0.0010281392007333429,10194.320287356764,1.9334483763446606,1.0593344668949163,0.014433567546877048,0.0010121697470925775,0.9164382967790681,4.576592422833708e-5,2.924712643236844,0.02301821873362849,0.001236316823729773,15633.493760205049,2.542948076411227,1.056879572001672,7.248716468057946e-5,1.2271032067204115e-6,0.5718682352800467,1.9698609538451687e-7,4.171769794946932,1.0096895072267805e-4,1.4240893021049285e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
48,2605.577365004945,0.6059451226425373,0.2704661980597075,0.013192171696219508,0.001535755044700827,0.1551070557675975,1.7469184305135638e-4,1.0464209950538137,0.01931469709727716,0.0018289820130579543,10193.060861102702,2.556272986733392,1.3534808285214268,0.018763117844360303,0.0014537251243776244,1.254091219247389,7.701982631297193e-5,4.184138897297259,0.03147669982160891,0.0018309439657370646,15631.611866140518,3.5598905781786594,1.552589555474619,1.1458870884631432e-4,2.1730037255807093e-6,0.9410665588631817,4.0524840239453316e-7,6.053663859477438,1.6615375140581912e-4,2.5782521279752424e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
49,2605.1489859373255,0.8306643637381593,0.38172612398884154,0.019628704863522424,0.0025003742947655883,0.2399577509991302,3.227447883567536e-4,1.4748000626727753,0.029812194363844524,0.003042113818431222,10191.358113410071,3.412711761861598,1.7583145336074089,0.024313340205975795,0.0020096732762918943,1.6894163408922005,1.2094008493099234e-4,5.886886589928405,0.04238092566020584,0.0026019997056738516,15629.053147382687,4.917034442172762,2.2199188707417448,1.7331021577690503e-4,3.5977443028507775e-6,1.4752516362971813,7.601380638058519e-7,8.612382617309835,2.6046786311003755e-4,4.35788236665663e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
50,2604.5684066456697,1.1328797190750668,0.5307733552545792,0.028375000925013043,0.0038824823017009915,0.3589113652909251,5.574314814332224e-4,2.0553793543287178,0.0445037876349266,0.004818152453852477,10189.05468507998,4.582568636781213,2.314260248931584,0.03163093960625538,0.002716910068448744,2.2589572996848295,1.8088494820646492e-4,8.190314920020537,0.05664800417410473,0.0036028275503259127,15625.579541228233,6.738403978412763,3.1161447286873547,2.5389483879257316e-4,5.6702415556526165e-6,2.231179167981237,1.331603239505441e-6,12.085988771764946,3.9393173469573424e-4,7.001844795158057e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
