time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5882.972621,0,0,0,0,0,0,0,0,0,21103.78407,1,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
44,5882.9159495078075,0.049636106686669276,0.006412792195203796,6.820440741581415e-5,1.3630264915577767e-6,5.530050599746581e-4,2.0817893866975816e-8,0.05667149219364898,7.257308746180686e-5,1.397950528901382e-6,21103.57853077504,0.9315788434133634,0.2378970733456541,8.142103385362167e-4,9.902304189023723e-6,0.03523912972101464,6.583385592047144e-8,0.20553922495661328,8.856488534789511e-4,1.022360873656367e-5,34746.73522622759,0.24210530095851812,0.03074299447101417,4.9615484443699e-7,1.5401885406738366e-9,0.0029549792663652328,3.930676902090071e-11,0.2758037724302373,5.277447506308846e-7,1.5794953096947379e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
45,5882.841151582322,0.10277502378554022,0.023972548358782098,4.8671447688337097e-4,1.9372902230638104e-5,0.00421515735959769,6.0079685186812e-7,0.13146941767988582,5.504057023293958e-4,2.0380797257130066e-5,21103.303871033568,0.9405272220451975,0.40995357962401646,0.002691260677884769,6.629706493571625e-5,0.12695969442305957,9.12596917569441e-7,0.4801989664320116,0.003185640742332792,7.075102765119529e-5,34746.3427478316,0.5259726005896675,0.11925331184876603,3.6456242576927176e-6,2.241400176732226e-8,0.023052586791876033,1.1568028634243878e-9,0.668282168425372,4.117040350307651e-6,2.3570804630746654e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
46,5882.728271315563,0.17613296992977334,0.05282573048212432,0.0014971616063994525,8.803574355630772e-5,0.013801631534113188,4.155144865409763e-6,0.24434968444083296,0.0017940623661199873,9.500640232587275e-5,21102.887618206685,1.0714955808265492,0.5569950296005302,0.005118775650175547,1.895109999622258e-4,0.2626488604668674,4.0357759111333145e-6,0.8964517933199938,0.006580636282885063,2.0920775226343952e-4,34745.72057003842,0.9408886668282869,0.27234986342627676,1.1540996473300551e-5,1.0424706514622026e-7,0.07720977795651321,8.155355687678884e-9,1.2904599616099683,1.3789044889978532e-5,1.1240242083389595e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
47,5882.575108508646,0.26655140917673736,0.09480830924013131,0.0033330611010629,0.00025486074656759337,0.032548702492395123,1.6148601487473037e-5,0.39751249135838274,0.004214176900145857,2.8195159278860375e-4,21102.323194334123,1.2996916357670425,0.712379353527276,0.007936089525173653,3.8668492801278114e-4,0.44047065008588265,1.1252047978225996e-5,1.460875665881364,0.01102182154441946,4.416009607134798e-4,34744.85019957431,1.470028239333806,0.5046036489857093,2.6424138802741544e-5,3.0891067780003903e-7,0.18617177204235985,3.230947361617657e-8,2.160830425720827,3.324854183106586e-5,3.4122015141621224e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
48,5882.3673311839575,0.38234855834072157,0.1519374044035184,0.006225268622326977,5.79186528069626e-4,0.06415335997948146,4.603817266109768e-5,0.6052898160467801,0.00827662096329315,6.564200307246734e-4,21101.55968035651,1.6455793635229838,0.9006450687090665,0.011188697205508169,6.625714326412716e-4,0.6662894284345583,2.4514187419914165e-5,2.224389643492176,0.016654496546211862,7.822138231277107e-4,34743.64894807546,2.1574671839581927,0.8301889408075185,5.062378532381739e-5,7.179068380718025e-7,0.3743743642390013,9.38710428213845e-8,3.3620819245679145,6.685934294168111e-5,8.117778808931839e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
49,5882.085465071326,0.534279209483669,0.22809678073008643,0.010441252703233485,0.0011318166864734188,0.11309874985863849,1.0811921557464577e-4,0.8871559286776766,0.014545073350997643,0.001313197163596526,21100.527314357605,2.141039812588627,1.146758658854998,0.015064158454107848,0.0010254208924879173,0.9528216598312125,4.5931773445147926e-5,3.256755642394877,0.023795814926939676,0.0012495925968208478,34742.00377089771,3.062921051975677,1.2726509798577854,8.680691929854223e-5,1.4321699253126472e-6,0.6715986069225947,2.2447419682701912e-7,5.007259102319475,1.1993980174133552e-4,1.6566441221396631e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
50,5881.703130032656,0.7364747572069421,0.32929479399851513,0.016335495104843296,0.0019983806631973288,0.18516505613510112,2.224842396570631e-4,1.269490967348257,0.02374694984981829,0.00237161956737259,21099.131090219827,2.8321428797188366,1.4791820103466542,0.019873253848648107,0.0014909576187768115,1.3202127647844666,7.791385412900533e-5,4.65297978017151,0.032948588872554696,0.0018712190404722873,34739.760640517474,4.267166688486124,1.8671359925431765,1.3837607292102908e-4,2.5761243524362347e-6,1.1159453795547623,4.6977398723703647e-7,7.250389482555322,1.992940397144945e-4,3.0458983396732687e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
51,5881.184619656121,1.0077252082457298,0.4641341711929331,0.024399491366903264,0.003286036423499434,0.2880400802605759,4.1635639333540656e-4,1.7880013438829776,0.03685134099902305,0.003984514680810625,21097.242009025635,3.783287531593014,1.933036711199202,0.02605453513070099,0.002085660855695186,1.797473132431203,1.2340315390974396e-4,6.542060974363724,0.04483675302917721,0.0026879344727816718,34736.71018606177,5.879389842298246,2.6636519692716,2.0990252474425888e-4,4.306108539410685e-6,1.7575870251945953,8.928620609958352e-7,10.300843938259781,3.138819367523893e-4,5.198970600406516e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
52,5880.481609443085,1.3732053217213764,0.6445393401611357,0.03531835130403207,0.005133353594786103,0.4320891481589246,7.260419792041456e-4,2.491011556919459,0.05516673423349777,0.006351359477454875,21094.685186494375,5.083065757244143,2.5537274110082815,0.0341987855039198,0.0028501659207352736,2.424855191943801,1.8619400346252339e-4,9.098883505624341,0.06046443306053666,0.0037588925812159744,34732.5682669028,8.047143340482044,3.731669555942017,3.076410813855149e-4,6.823342283732984e-6,2.6636341573571873,1.579017027264991e-6,14.442763097221944,4.756882676054744e-4,8.402359310997971e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
53,5879.528701103734,1.8667913561829657,0.8868051143247684,0.05004106245633002,0.007723770832757377,0.6313588447174656,0.0011997477557217572,3.443919896270009,0.08046810238272019,0.00973646412879732,21091.223745594983,6.852361449507558,3.4014000921869174,0.045093068447456884,0.0038434193118158664,3.2573550296530005,2.713459136043603e-4,12.560324405020351,0.0812031329132434,0.005167732991737389,34726.94971400719,10.969816038873162,5.166489617165942,4.4017832127254513e-4,1.0392163800670937e-5,3.9245571239148136,2.6423936751789403e-6,20.06131599283266,7.008694707895428e-4,1.3034557475849875e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
