time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1931.498548,0,0,0,0,0,0,0,0,0,7458.4678,1,0,0,0,0,0,0,0,0,11136.47548,0,0,0,0,0,0,0,0,0,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
51,1931.437495042034,0.053529872142092524,0.006859961770499963,7.087931974406118e-5,1.3505350538165173e-6,5.908736093019065e-4,2.0589365061595207e-8,0.06105295796605733,7.540788117621373e-5,1.385084968255597e-6,7458.2291688145315,0.9608015738450403,0.24143511361614475,8.123797475691411e-4,9.840624380652701e-6,0.03557221229772295,6.53380361270192e-8,0.23863118546889395,8.834673405126311e-4,1.0159454910481716e-5,11136.183561204458,0.25657371116131245,0.03226055753246386,5.048557422120902e-7,1.5622168519631565e-9,0.003084020388268404,3.9787404642085677e-11,0.29191879553979116,5.36895827344195e-7,1.6020042566052417e-9,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
52,1931.3530623894335,0.11421952157911755,0.02616583655320799,5.1323517171936e-4,1.9408604811455378e-5,0.004567009204413929,5.99453473462895e-7,0.14548561056674375,5.799808158575444e-4,2.0414515686142034e-5,7457.895010264558,1.0149087993564765,0.42535247117565766,0.002720848944488494,6.647254239049108e-5,0.12974023182747696,9.115944580323762e-7,0.5727897354409479,0.003217095353545232,7.092085705178019e-5,11135.746298640406,0.576552195774748,0.12815078902510407,3.7760541073474375e-6,2.3049720307169833e-8,0.02447457450464373,1.1840940638950083e-9,0.7291813595924176,4.260730394768734e-6,2.423381437106484e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
53,1931.2377616676363,0.186861432532582,0.057198014550273596,0.0015881086868721887,8.902240597336379e-5,0.01504557166136112,4.182526892758862e-6,0.260786332363955,0.0019021161593140315,9.604088108668875e-5,7457.43725973381,1.1637707648983924,0.5892036514268101,0.005255025077569399,1.9208768319209057e-4,0.2721146736530501,4.063449998545849e-6,1.0305402661890124,0.006737841613981524,2.119161321747244e-4,11135.120729762819,0.9818503561576286,0.2902951270259819,1.2041340226609086e-5,1.084088343981152e-7,0.0825925958098051,8.437458539143772e-9,1.354750237179935,1.4378266085354264e-5,1.1684629293725891e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
54,1931.080971407963,0.2777963141983928,0.1008031191584101,0.0035016406968461236,2.572964691609699e-4,0.035201916827305293,1.6304687040904733e-5,0.4175765920371562,0.004432330474210923,2.8465649413182177e-4,7456.815637336476,1.419158708453893,0.7628446523838516,0.008251316788488916,3.961091183688762e-4,0.4615004536538009,1.1423123622093946e-5,1.652162663522025,0.011412999532835245,4.5185062473515755e-4,11134.246952912947,1.503771195223215,0.5272885355339916,2.7284718914288064e-5,3.207762749849484e-7,0.19743971724116904,3.3556054481331426e-8,2.2285270870496188,3.437136550361366e-5,3.543323294662799e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
55,1930.8680755077683,0.39528571950458796,0.15943271336393447,0.006462486517964248,5.804102646951306e-4,0.06866481030482967,4.63522760492661e-5,0.6304724922320609,0.008614456189990063,6.581915448253237e-4,7455.974127913624,1.80369402005414,0.973022667103841,0.011753685517490491,6.851084889331881e-4,0.7044915234771534,2.5081731455490584e-5,2.493672086373013,0.017403913077095108,8.075000115898697e-4,11133.042433177901,2.1856627961794466,0.8548714341109578,5.1587989227004896e-5,7.394527291432429e-7,0.39246016715888044,9.720452161813358e-8,3.433046822095762,6.832113424223245e-5,8.366572507613764e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
56,1930.5791887299306,0.550152596319223,0.23729949272288378,0.01072945545161553,0.0011245084520487723,0.11994496533953854,1.0825178447681942e-4,0.9193592700697866,0.014999970188461725,0.0013061599930439872,7454.835948063989,2.3525634760276044,1.2470480219539761,0.0159605073693451,0.0010691099098019746,1.015163488857677,4.733189058552124e-5,3.6318519360089887,0.025057378573005856,0.0013000757093226956,11131.394262351172,3.0867060699608406,1.2976138853566688,8.746013000794097e-5,1.4611155170215074e-6,0.696808541248442,2.3101345406120338e-7,5.081217648824929,1.2130270942959523e-4,1.6921289710827109e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
57,1930.1873684163234,0.7567117921567567,0.3406911621647061,0.016655297835578405,0.0019697564001110606,0.19493022963038267,2.2134548959579068e-4,1.3111795836771307,0.024309844561472067,0.0023411844506668975,7453.296567139036,3.116511880871419,1.6161365578326792,0.021204719362844075,0.0015659422177183129,1.4157329455610437,8.08151162241406e-5,5.171232860961927,0.03492127720420326,0.001960296377274711,11129.148670423261,4.287166335467861,1.8913065045775415,1.3818310003173745e-4,2.6048496612383518e-6,1.1481954687127955,4.800273734234781e-7,7.326809576735264,1.998806407249741e-4,3.08487703466183e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
58,1929.6561694155625,1.0340450831439412,0.4784801541843561,0.024732707263591627,0.0032170900076861327,0.30149187909180625,4.116707465170803e-4,1.8423785844378981,0.03750963620525011,0.003907892712222531,7451.21419541308,4.166310770290514,2.118855355859445,0.027958756640051978,0.002204872643093983,1.938146063243046,1.2876824195797235e-4,7.253604586918107,0.04778335152553165,0.0028332240482203713,11126.096873748796,5.895553853563933,2.6862968655897252,2.0820704574350043e-4,4.320889112720486e-6,1.7965420981007707,9.060118332901384e-7,10.378606251201118,3.127450646637129e-4,5.226900946010623e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
59,1928.9363300590242,1.407719480097653,0.6628793170306702,0.03564831358111438,0.004997756712472058,0.45025922938183227,7.138441725657549e-4,2.562217940976306,0.05590501172373179,0.006195620513089501,7448.396895603676,5.599071732509321,2.805050230067179,0.036861098107893835,0.0030303381027451813,2.626695633875168,1.9536365976077986e-4,10.070904396322067,0.06473547688356518,0.003983655692973564,11121.955984892118,8.058325601788814,3.7520944539747916,3.036326527653695e-4,6.803478190344105e-6,2.7087630238788987,1.5921048036938897e-6,14.519495107878262,4.7154431264612943e-4,8.39558299403799e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,50,2020-04-22
