time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,4746.562822,0,0,0,0,0,0,0,0,0,18567.99266,1,0,0,0,0,0,0,0,0,29175.76497,0,0,0,0,0,0,0,0,0,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
26,4746.516845604116,0.04023706248885325,0.0052299413947618995,5.382598916630285e-5,9.813917943684135e-7,4.545696223792313e-4,1.4996898925984934e-8,0.04597639588385397,5.728016258205581e-5,1.0065668583909028e-6,18567.810985690947,0.9105380826182936,0.23531628805471538,8.147005000364242e-4,1.0286315087347633e-5,0.0349948845301573,6.703488714484833e-8,0.1816743090531772,8.863228240887415e-4,1.0620444699773818e-5,29175.53325905334,0.20320590440468886,0.025995728741108122,4.2609495265063326e-7,1.3258593286373609e-9,0.002508886055934265,3.388906391568195e-11,0.23171094665643227,4.5328992050169394e-7,1.3597483925530434e-9,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
27,4746.45824414132,0.08149020387730779,0.01926387804452999,3.8002272488144744e-4,1.3834848392199266e-5,0.0034294891077546272,4.3007560982434554e-7,0.10457785867847588,4.2997643110811664e-4,1.4556809716688746e-5,18567.57659757853,0.8892832386055944,0.39907833695821165,0.0026672678881816134,6.842636365249448e-5,0.12496422684276648,9.248122545572756e-7,0.4160624214706611,0.003159809298983878,7.303601055940296e-5,29175.216119775123,0.43045141873378756,0.09907031049423262,3.089822902538501e-6,1.909737687932466e-8,0.019325385740272552,9.89349978012141e-10,0.5488502248779221,3.491557439685238e-6,2.0086726857336797e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
28,4746.384898077306,0.12536986113078238,0.04036635707206308,0.0011406172946131336,6.20356579664651e-5,0.010982103431649907,2.9481066370251417e-6,0.17792392269371196,0.0013704842133594089,6.698459932417707e-5,18567.28178993307,0.9260627604228395,0.524556771400067,0.004995527502638929,1.9386510421690343e-4,0.2550570763510751,4.066152463712023e-6,0.7108700669333009,0.006439597600685988,2.141324904188102e-4,29174.800203510258,0.6874625466328911,0.21418838577849753,9.514477257792411e-6,8.74446333535742e-8,0.06310594850779491,6.900684898315183e-9,0.9647664897417596,1.1401383622830201e-5,9.43453182518894e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
29,4746.293770161755,0.17388393817048625,0.06768777895587814,0.002425992613052553,1.7461062874001232e-4,0.0248682527594673,1.1265116969205055e-5,0.26905183824459344,0.003090087407514734,1.9352120767504645e-4,18566.91527226809,1.0163484512574172,0.6350022686264148,0.007534465869458609,3.899105800455471e-4,0.41810139499929105,1.1240583224331469e-5,1.0773877319158511,0.010541791659798369,4.459382974947408e-4,29174.267547541418,0.9825681473587793,0.36932995680041036,2.0729064238679657e-5,2.511294910210747e-7,0.14550334741482496,2.6815094852508227e-8,1.4974224585828393,2.628795595615132e-5,2.7794458587358295e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
30,4746.180880293282,0.22936308881457518,0.10113117464010654,0.004293757921641599,3.8205095874276567e-4,0.046740327330987,3.130705130972353e-5,0.3819417067173629,0.005785167244746289,4.3460562520864523e-4,18566.461959093325,1.1600477565920373,0.747351314067006,0.010201223432180133,6.537196556003734e-4,0.6124227038114651,2.4189123741434422e-5,1.5307009066820296,0.015422880902259033,7.742882562931792e-4,29173.59483457076,1.3267033554665781,0.5653834617447717,3.7511906682330486e-5,5.60050226412002e-7,0.27801046434113486,7.57312106115016e-8,2.170135429240604,5.022753542280058e-5,6.357814370235036e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
31,4746.041196239996,0.29447696081699215,0.14124590961116334,0.0067958188631347186,7.148801195280319e-4,0.07832091588405439,7.127470781001602e-5,0.521625760002683,0.009659616717165384,8.345278774516608e-4,18565.902487871277,1.3608236508038973,0.8748084281676722,0.013023865980608207,9.82033755069622e-4,0.8404895827976236,4.4567228118392356e-5,2.0901721287329895,0.021144602264888623,0.0012041752591782358,29172.752380077018,1.7336480200312574,0.8060971042944858,6.057786946459993e-5,1.0668425520495242e-6,0.47278297886524306,1.7506912281440467e-7,3.012589922972126,8.541610296187854e-5,1.2419116748639297e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
32,4745.853325976611,0.3856276103510749,0.19081121499163364,0.010013480990452616,0.001204246295337102,0.12169781799560725,1.416527627221282e-4,0.7094960233868277,0.014962029111384922,0.0014420366137283989,18565.152142951865,1.6789297491016462,1.0352530157347315,0.01611434841432966,0.0013744121774751346,1.1087715444132042,7.397829677411116e-5,2.8405170481381607,0.027869835292533996,0.001743150616247648,29171.61075102656,2.3015478930475473,1.1081657918706187,9.088544121939687e-5,1.827216684235244e-6,0.7444122228576328,3.529946964126089e-7,4.1542189734284,1.3448966883235387e-4,2.1802113806478554e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
33,4745.6151629705555,0.49812216348125404,0.25336511389901367,0.014115019403197693,0.0018862412721277607,0.1799150989476317,2.553924381260614e-4,0.947659029441351,0.022059140792939903,0.0023149646376992173,18564.20343133127,2.091510345958181,1.2467501185174201,0.01968469810985296,0.0018362171605996102,1.4293332079505137,1.1408103848849467e-4,3.789228668735056,0.03590252509128327,0.002404844256114408,29170.15690735374,3.0014052164500646,1.492736324188781,1.3019180156484755e-4,2.9063774095354954e-6,1.113787362304197,6.451350263315272e-7,5.608062646257044,2.0122205028218792e-4,3.5515124358670247e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
34,4745.313052880907,0.6385989777511955,0.3318217505806357,0.019314754284856146,0.0028060233180967294,0.2567991564354692,4.2845671933666333e-4,1.2497691190895899,0.03141219577876755,0.0035252670359747435,18563.00259312258,2.62211094044353,1.5230327936413401,0.023991388455618008,0.0023804796230348286,1.818384511902811,1.6676335604754315e-4,4.990066877422381,0.04565048307104045,0.0032116971859532974,29168.30786831059,3.873013556226408,1.9771067374753821,1.8066079291794823e-4,4.385238841599011e-6,1.6067952534529018,1.096218525704115e-6,7.457101689404978,2.902899402640107e-4,5.481457367303128e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
