time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,14732.26742,0,0,0,0,0,0,0,0,0,64931.52558,1,0,0,0,0,0,0,0,0,95338.9647,0,0,0,0,0,0,0,0,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
29,14732.22661114966,0.03571460431266625,0.0046421089507624885,4.752199657786553e-5,8.639863521095389e-7,4.037378915001846e-4,1.320431940188359e-8,0.04080885034217829,5.0571622685554195e-5,8.861496806807984e-7,64931.34389742764,0.9105453711707757,0.2353171764476649,8.072142598355245e-4,9.907467498817209e-6,0.03500283735956139,6.56449480535697e-8,0.18168257235028445,8.781784125360222e-4,1.0229291008564429e-5,95338.74816726243,0.18989497117556176,0.02429283240362815,4.0710303743778955e-7,1.2667625864469495e-9,0.002344525595530907,3.237854351171706e-11,0.2165327375768994,4.3308586003696276e-7,1.2991411299586658e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
30,14732.174595391141,0.07233182813653256,0.017098776596593757,3.35516701670985e-4,1.2179800681519252e-5,0.0030459289554520368,3.786694186651878e-7,0.09282460886034949,3.7962004043074095e-4,1.2815393815124246e-5,64931.10949480953,0.8893014962131789,0.3990821454454725,0.0026427673150353015,6.59063417625364e-5,0.12499196951891003,9.056378261795728e-7,0.41608519047218534,0.003130783528347614,7.034621950519394e-5,95338.45179769812,0.40225879439196527,0.0925811060284908,2.9521155945605487e-6,1.82462126988327e-8,0.018059430156237184,9.45253885968277e-10,0.5129023018837544,3.3359449262565682e-6,1.919146658480097e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
31,14732.109489929971,0.11128198567416753,0.035829978626704444,0.0010070544682528075,5.461617270971245e-5,0.009753839218520676,2.5958723345895813e-6,0.15793007003268972,0.0012100072897249662,5.897332052850456e-5,64930.81465922652,0.9261009528113351,0.5245658585441797,0.004949668532240002,1.8672792440790282e-4,0.2551135836958599,3.981965872596202e-6,0.7109207734738954,0.006380492839418682,2.0624946065417722e-4,95338.06310742052,0.642448397657818,0.20016160461527835,9.090620439738388e-6,8.355007978122995e-8,0.05897339642226229,6.593507258636866e-9,0.9015925794593858,1.0893492180535726e-5,9.014358703986678e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
32,14732.021529649835,0.16057172780133652,0.06085334361252784,0.0021496257038064346,1.538639351185094e-4,0.022151868085871364,9.921023102851828e-6,0.24589035016176314,0.002736446321008269,1.7051628107434856e-4,64930.41608541238,1.044600491321685,0.638517808717507,0.0074729991693178845,3.7562312205221166e-4,0.4185166571810338,1.1008100455667905e-5,1.1094945876120503,0.010453215880414103,4.2959019231940144e-4,95337.52137711577,0.9569625417181793,0.34991465505004987,1.9883947926429316e-5,2.401833906706229e-7,0.1364255376756316,2.5626913615916855e-8,1.4433228842020929,2.5200154012160083e-5,2.658103042865395e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
33,14731.90981395492,0.2183917571538392,0.09295153207752971,0.0038502071805750567,3.384332129780624e-4,0.04204648663236359,2.7628821084157175e-5,0.3576060450783694,0.0051744984940382144,3.848079348465268e-4,64929.91078903185,1.226986402198173,0.7617873809616965,0.010166475430280783,6.306761255996377e-4,0.6151963347237733,2.369869338808737e-5,1.6147909681329096,0.015347693973844905,7.46858663764702e-4,95336.81948828576,1.3333512038481234,0.5483065941757284,3.644965633692017e-5,5.387619457173753e-7,0.2635168552079134,7.254387630915319e-8,2.145211714193925,4.867577277745071e-5,6.113058220265284e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
34,14731.767949628966,0.2882152822823597,0.13292680736057805,0.006195427932027732,6.393977191201259e-4,0.0714302399652626,6.321577403215896e-5,0.4994703710333799,0.008761033939177284,7.455048139364914e-4,64929.27090989855,1.4817616757789231,0.9089467437841247,0.013098134208261794,9.508148991291112e-4,0.8498690115096668,4.372123827336723e-5,2.254670101418377,0.021181238816654832,0.001165157704917415,95335.9174012573,1.7912738865202533,0.8010934865315134,5.9906299116650806e-5,1.0371165098890278e-6,0.4548702575341309,1.686322666836378e-7,3.0472987426337914,8.402127464810409e-5,1.205748776572665e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
35,14731.58780668745,0.3741709039544118,0.18232633296186915,0.009286486452634645,0.0010904911764788258,0.11261251134244869,1.2658666224046273e-4,0.6796133125500833,0.013770557682855952,0.001302965723828401,64928.460704086756,1.8222080138042283,1.0936758828260014,0.016407548248837705,0.001338702984919076,1.13117300605821,7.27592944773554e-5,3.0648759132166723,0.028169159365360037,0.00169540448609668,95334.76374109315,2.3554169300843664,1.1181168174509324,9.14922196598664e-5,1.7999643017077383e-6,0.7273315242339815,3.428323483957622e-7,4.2009589067855915,1.3434815266193638e-4,2.1427966501034998e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
36,14731.359074399454,0.4812685079046645,0.2434484217349622,0.01325689892076655,0.001729430256242825,0.16841204605578922,2.30295672657639e-4,0.9083456005450826,0.02053890356650946,0.002115979422943715,64927.434577175416,2.266921379228021,1.3302314002385227,0.020289394927893573,0.0018023979613957862,1.4716456219676988,1.126302242390859e-4,4.09100282454777,0.03662384018372982,0.002354566180626606,95333.29284941609,3.0568245504399916,1.5137042399258676,1.3273819771260895e-4,2.9005648210746397e-6,1.1011855220398232,6.326813952206267e-7,5.671850583849612,2.0340312203851417e-4,3.5332462162952658e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
37,14731.068684734204,0.6156848958567241,0.31941043124433166,0.018287472632724032,0.0026001822801167513,0.24236236205636535,3.8992172528910004e-4,1.1987352657955506,0.029488179870967034,0.0032546623068133154,64926.134539302635,2.840717806357735,1.6347359238956733,0.0249890013508333,0.002356481170428682,1.8880760467116444,1.6543784137159514e-4,5.391040697327685,0.04696331547544946,0.0031675380504152854,95331.42103862666,3.9345958557923515,2.007346301647806,1.8562775471670805e-4,4.4241123909039264e-6,1.6015280783897445,1.0855759718688906e-6,7.543661373272982,2.9582152197216426e-4,5.509688362772817e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
