time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1185.420534,0,0,0,0,0,0,0,0,0,5397.17614,1,0,0,0,0,0,0,0,0,8033.48632,0,0,0,0,0,0,0,0,0,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
25,1185.3810374554553,0.03456606619041232,0.004492874151262137,4.574987449600214e-5,8.161341873476101e-7,3.910257238157064e-4,1.2470712518860521e-8,0.03949654454488603,4.868578690956473e-5,8.370700254717261e-7,5396.994493919519,0.9105131866703972,0.23531324344964089,8.055429219681725e-4,9.935679927522188e-6,0.03500410613226855,6.56282781095737e-8,0.18164608048248027,8.763603419989818e-4,1.0258420258628982e-5,8033.266857586104,0.19246398724443925,0.024621732375080505,4.106463797364497e-7,1.277791594872386e-9,0.0023762823190602326,3.266049146347847e-11,0.21946241389541177,4.368554214631671e-7,1.3104520863358643e-9,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
26,1185.3306979948259,0.0700025480680133,0.016548608238010735,3.2299863001615064e-4,1.1505051042034654e-5,0.002949987559549051,3.576274131314632e-7,0.08983600517404439,3.654568462662664e-4,1.2105436113757146e-5,5396.760155368158,0.8892208637213894,0.3990653186296404,0.00263725627526442,6.609337068284978e-5,0.1249941944456881,9.05401734998729e-7,0.4159846318444,0.003124258772444345,7.05458668347415e-5,8032.966498188971,0.40768312059036566,0.09383198189084423,2.977753579642182e-6,1.8404819804088615e-8,0.01830371143524552,9.534754452576911e-10,0.5198218110283301,3.3649194846291093e-6,1.9358295249346302e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
27,1185.2676973266664,0.10769130482590816,0.03467561522760981,9.694426665117451e-4,5.158805372991553e-5,0.009446271102484497,2.4514574045041593e-6,0.1528366733336486,0.0011648155421069208,5.570356158973058e-5,5396.465431929014,0.9259417412265065,0.5245244077780095,0.004939238664825309,1.8725338335469154e-4,0.25511144915418765,3.980781837063766e-6,0.7107080709887204,0.006367055441492573,2.06829683162723e-4,8032.572615590097,0.6510693290404675,0.20285720342645058,9.16919850449844e-6,8.427228985728705e-8,0.05976861731408656,6.650389698902029e-9,0.9137044099021887,1.0987652095622226e-5,9.092267955618911e-8,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
28,1185.1894303665724,0.14935465158432257,0.05814297293716097,0.002061863630702035,1.4520123996626208e-4,0.02138957680949202,9.3672260149954e-6,0.2311036334276588,0.0026262936026592064,1.6092694346759424e-4,5396.099054307657,1.016134247256153,0.634936639136409,0.007449399701868042,3.7660773211627916e-4,0.4181777940318952,1.1004486256568514e-5,1.0770856923446979,0.010422839901092426,4.307245189711063e-4,8032.0682241682825,0.9304931797013866,0.3497772723761411,1.997627533138673e-5,2.420144642768899e-7,0.13780513550665513,2.584213818426172e-8,1.4180958317161165,2.533340738060977e-5,2.678566024611516e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
29,1185.0924845889388,0.1969905901721034,0.08686574337248461,0.0036491582596391613,3.1769523010747214e-4,0.04020019186157821,2.6032165391528216e-5,0.32804941106130436,0.004916714097045534,3.6139804178186445e-4,5395.645970465531,1.1596850010656432,0.7472308526528826,0.010085731324291351,6.314050519099419e-4,0.6125128635778947,2.368079730221515e-5,1.530169534469923,0.015248468460432442,7.478601621511315e-4,8031.431283777151,1.256283270694139,0.5354227293229896,3.614836202861345e-5,5.397097984397734e-7,0.26329346177742574,7.298218003955516e-8,2.0550362228485612,4.8402201598200016e-5,6.126919784793285e-7,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
30,1184.9725480400882,0.2528854414578355,0.12131330176039844,0.005775331920824687,5.944421816820785e-4,0.06735817806080392,5.926453062874683e-5,0.4479859599121734,0.008209218929449237,6.939355039656817e-4,5395.086872407937,1.3602225489765154,0.8745992416701776,0.012875861041784927,9.484899100670773e-4,0.8405778204037186,4.3630061422073415e-5,2.0892675920636856,0.02090479407734602,0.0011630495614121843,8030.633753301034,1.641443189684283,0.7633263570463868,5.8373186866754165e-5,1.0280648982747634e-6,0.44773758227340577,1.68710706296134e-7,2.852566698966547,8.23086989581721e-5,1.1967756045708974e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
31,1184.8242538894838,0.3196787583513605,0.16245075378920382,0.008495219460779937,0.001001078162380005,0.10453652387655948,1.1777687557964338e-4,0.5962801105158635,0.012699859067423413,0.0011988020372725085,5394.397469599455,1.6248252439195345,1.0283094819613658,0.015915890890587033,0.001327295838147222,1.1082200672209983,7.242071621139256e-5,2.778670400546844,0.027537254518166257,0.0016834393574093336,8029.640369554763,2.102055328479009,1.0397651048167678,8.741658030754711e-5,1.7602540679882349e-6,0.7040404949535137,3.401533783794392e-7,3.8459504452370434,1.2942472923490065e-4,2.1004074463676732e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
32,1184.6249164519288,0.4145942127157027,0.2134680678355119,0.011903006313116802,0.0015649093016499045,0.15387511403086013,2.1223787405176892e-4,0.7956175480708931,0.018641411554482096,0.0019212143458271504,5393.473159792984,2.0294779716440665,1.2271551277070147,0.01936560569272352,0.0017715960110851468,1.4250982473611997,1.1165860204900548e-4,3.702980207018139,0.03538619816494254,0.0023206997699259735,8028.29900517005,2.7530520281055564,1.385707865013057,1.244293644208409e-4,2.793853512468224e-6,1.0484270922954564,6.213175579408747e-7,5.1873148299495595,1.927327858290229e-4,3.4151710704090977e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
33,1184.372362028686,0.5324757578582463,0.27825547401469114,0.016187412558274224,0.002319579726447508,0.2185782022622963,3.5554489369185545e-4,1.0481719713136473,0.026416540698698004,0.002916468663541603,5392.3046625051675,2.547182033121862,1.4913182928091204,0.02348548468375374,0.0022919472578722846,1.8070366119397523,1.6312502237757033e-4,4.871477494834738,0.04484545444645409,0.0030941475479064158,8026.594944630964,3.559524455852175,1.8268425114439637,1.7156669296124934e-4,4.199214693924683e-6,1.5048315817499234,1.0540798733407314e-6,6.891375369033589,2.7663258430655764e-4,5.253294567265414e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,24,2020-03-27
