time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1851.568396,0,0,0,0,0,0,0,0,0,9484.73551,1,0,0,0,0,0,0,0,0,14119.22937,0,0,0,0,0,0,0,0,0, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
36,1851.5302542762681,0.03339789909768036,0.004323609023921397,4.2758413726056825e-5,7.280998111406758e-7,3.76717983190052e-4,1.1113335763639065e-8,0.038141723731664766,4.5498929222694765e-5,7.467627936273216e-7,9484.538030071764,0.9244700058257368,0.2370283624031474,8.068546759972894e-4,9.910939452448944e-6,0.03516472887540635,6.551864464733056e-8,0.19747992823838506,8.776945951557507e-4,1.0232642138649918e-5,14118.990106273246,0.20996314999880208,0.026727615313684686,4.257433188252664e-7,1.3226657691389138e-9,0.0025725343447576014,3.377277819625623e-11,0.23926372675700175,4.5287208977196964e-7,1.3564385473351701e-9, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
37,1851.4804971421802,0.06864032025795468,0.016082539244684578,3.0403679945751005e-4,1.03198692114809e-5,0.0028613215774756363,3.2007094379601304e-7,0.08789885781972767,3.4388185298241233e-4,1.0857374650495302e-5,9484.277219636431,0.9229949937416396,0.40625957553438996,0.0026583532950713224,6.62120506035743e-5,0.12631032221029379,9.067414266079211e-7,0.458290363573425,0.003147557226716932,7.066423599598615e-5,14118.654009957738,0.45230761722873053,0.10306539020891067,3.1144950720519285e-6,1.9181776002245207e-8,0.01998390016046875,9.913691084916215e-10,0.575360042266327,3.517957974266664e-6,2.0173145110736827e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
38,1851.4166526241543,0.10743918796619488,0.034100330537968064,9.203363970756239e-4,4.6568504060343776e-5,0.009234747579192237,2.204860744156998e-6,0.15174337584523528,0.001104824694376078,5.027119768257095e-5,9483.941078753822,0.9877119105641702,0.5417704099104809,0.0050210759845730046,1.8861397527010073e-4,0.2597352338319684,4.0019204246944765e-6,0.7944312461868877,0.0064628726500060045,2.082637796504664e-4,14118.202045199027,0.7356677473567904,0.2257831711576855,9.685500595614763e-6,8.849825073623741e-8,0.0658641015081345,6.956409490337818e-9,1.0273248009778664,1.1594593800146262e-5,9.545466022657525e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
39,1851.331921518803,0.15488365427345,0.05833888724913539,0.001980602657104254,1.3209925194396702e-4,0.021130764519492806,8.473245731357654e-6,0.23647448119685766,0.0025176084186197766,1.4632864625478863e-4,9483.494963809213,1.1326125472562794,0.669989432820421,0.007660545523787428,3.819762413957024e-4,0.42989057504250855,1.1113912657791648e-5,1.24054619079705,0.01068272933768041,4.365465942389248e-4,14117.584097640032,1.093883737387894,0.39770960531162114,2.1376701927877127e-5,2.564196428616541e-7,0.15365735693849494,2.721282015624865e-8,1.6452723599724013,2.7049351188235168e-5,2.8363246301790283e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
40,1851.222802487103,0.21187676145696877,0.08951771428922929,0.0035670286420600565,2.922316943686429e-4,0.04031605730804956,2.3719506043803193e-5,0.34559351289672,0.004785659587280205,3.3206462439994426e-4,9482.921702843129,1.3527347099502014,0.8119547883822711,0.010541935591955952,6.46306034418741e-4,0.6379053646327162,2.4052289422482646e-5,1.8138071568809855,0.01583386213320803,7.644050298748549e-4,14116.773553978832,1.531533958700543,0.6258094933370858,3.94089401789543e-5,5.788038219714272e-7,0.298432503903407,7.748686100390536e-8,2.455816021171898,5.253475383846093e-5,6.562906829753325e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
41,1851.082345835266,0.28212682942491657,0.12875328282240264,0.005767425800625293,5.546971802839249e-4,0.06879341549469141,5.4514010631702285e-5,0.4860501647335515,0.0081390524669573,6.462443131461423e-4,9482.185970077871,1.6603047067269183,0.9844124322394475,0.013751000785156049,9.82694757571655e-4,0.8900444563315805,4.463129664148076e-5,2.5495399221373156,0.022071251667610654,0.0012018386073182731,14115.718837110258,2.0740190218363885,0.9190409856976436,6.506925425658792e-5,1.119606371247545e-6,0.5174065123485785,1.8100276311771734e-7,3.5105328897460018,9.108143694389314e-5,1.3006091343652622e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
42,1850.9016008955007,0.3701716755564428,0.1779088379535705,0.0086913130298655,9.502036449924457e-4,0.10896348041059004,1.0959390363179227e-4,0.6667951044990931,0.012853846082260806,0.0011342482151938922,9481.24192093419,2.0737133093133577,1.203773653170519,0.017455714285120983,0.0013965022970062622,1.1971751448079782,7.474194500242086e-5,3.4935890658189837,0.02966425699644294,0.0017634922524394079,14114.35299865642,2.7538801912583137,1.2913400120137912,9.987141684834365e-5,1.9515538498647735e-6,0.8310489478357366,3.695040331343474e-7,4.876371343582574,1.4629257450832605e-4,2.3210578829991207e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
43,1850.6690668406238,0.4816517564551197,0.2396495373279904,0.012486275098366131,0.0015140299179193096,0.16382742013156631,2.0014044488032178e-4,0.8993291593758422,0.019276002752626177,0.001850132209536556,9480.030363852266,2.618451517716438,1.4878468359753643,0.021891679101469882,0.001899360806254356,1.574940265765734,1.1648837756705977e-4,4.705146147742827,0.03900053435550725,0.0024713296584220387,14112.589458834591,3.6127404159890837,1.7624050341176039,1.457450583804938e-4,3.1589316917407708e-6,1.2646161268008531,6.84512543334246e-7,6.639911165410156,2.2261394308199412e-4,3.843444235075017e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
44,1850.369982760885,0.6236586552392156,0.3175607357309223,0.017352923972318187,0.002288412348682631,0.2372123097440365,3.402020796196013e-4,1.1984132391147948,0.027847715346632353,0.0028597246521077316,9478.475112204036,3.328547787319135,1.857420762101981,0.027361041482315496,0.002510665532329645,2.0443851729898084,1.7236654879992957e-4,6.260397795974368,0.050601345168248844,0.0033570014426434914,14110.316584522592,4.703801872066434,2.3588306423602874,2.052238432402911e-4,4.842226467656049e-6,1.8499417178766515,1.1790375363654692e-6,8.912785477410617,3.256491233207215e-4,6.021264004021519e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
