time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1902.4600902379773,15.431359382900855,7.104630134873726,0.39952293541549844,0.06699188332143506,5.752208850060832,0.014764575450558646,28.769477762022905,0.7065035576031049,0.09176722159558998,8576.811334550543,70.30647831312858,32.41923703041357,0.3941130272878022,0.03257281265224168,28.99733318201439,0.0027410839584528423,131.15247544945504,0.7160928504873637,0.045931741896692566,13060.268044837027,105.83692770823123,48.707697642905046,0.004178488846775496,1.1662620814027573e-4,42.5228520682907,4.2628495316962534e-5,197.07181516297715,0.007363582915920263,1.5925470345723835e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
63,1891.0919460829818,21.56186948464815,9.931035882162778,0.5546382932283996,0.09244088433497473,7.976986647965582,0.020650724678499523,40.13762191701839,0.9797921738005129,0.1270933327734367,8525.037341336674,98.21979536346302,45.28195257208954,0.5453820819619086,0.04440231631075283,39.831216453145714,0.0037198763516291715,182.9264686633225,0.9837254727301011,0.06253148190098484,12982.29120931558,147.89019645375635,68.09855754466847,0.005804720019143691,1.6123366925834337e-4,59.05387089092542,5.984138534350997e-5,275.0486506844239,0.01022622111118076,2.2107505460185341e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
64,1875.3459294623938,30.004749888571254,13.86531475222426,0.7721364173529615,0.12791494650988652,11.084737629225538,0.028784903722579542,55.88363853760648,1.3616184654645547,0.1762167571040344,8453.331947409975,136.66007817397917,63.1904529978504,0.7576837442553799,0.06090209154268867,54.95768701072242,0.005058571671980606,254.631862590022,1.3574247547288592,0.08555551408218479,12874.284055487267,205.80518698707345,95.0883428200244,0.008084640371494433,2.234210248247429e-4,82.15388297739048,8.366684986458491e-5,383.0558045127343,0.01422639786528099,3.0708787468932785e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
65,1853.6798759330122,41.5348846787969,19.304123546011112,1.0756221574822333,0.17742432801150346,15.417581920696641,0.04005543598961023,77.549692066988,1.8939889066726796,0.24463838233257124,8354.678847409132,189.15109981860778,87.9495057289222,1.054088644747978,0.0839452842560148,76.03942339486846,0.0068997194611155645,353.28496259086353,1.8782620325602621,0.11757171288231232,12725.667169310285,284.8980435066021,132.39815332295663,0.011265601729303389,3.102158494118113e-4,114.36480132402146,1.1671855971735371e-4,531.6726906897184,0.019804289911886687,4.269344091291651e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
66,1824.139614079531,57.09359540604746,26.76013302164582,1.496540641914974,0.24643690368032575,21.437546796096786,0.05570115108346371,107.08995392046884,2.6335937973511823,0.33990487131500685,8220.191995223371,259.9700754975548,121.8908172626456,1.4653216201377388,0.11608443243480643,105.32007374246943,0.009442221381306166,487.7718147766235,2.601650559539154,0.16210198215426364,12523.033882011669,391.62734723374,183.545123600296,0.01567713373665574,4.312007373483083e-4,159.11723617891334,1.626409140072689e-4,734.3059779883373,0.02755396676376728,5.938416513555774e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
67,1780.4210196194226,81.2228894675683,37.29160133159847,2.0801326880840616,0.34239822546841275,29.79408949340647,0.07743717445204651,150.80854838057775,3.66020848627712,0.4723398007252621,8021.1983990179415,369.773898371956,169.82708190935688,2.0355732676417415,0.16079365531866532,145.95510226192783,0.01296151585243636,686.765410982053,3.6055443799948486,0.22396281605873178,12223.135753767428,557.1531024621696,255.78939610728685,0.021793364540822768,5.994250961938636e-4,221.2389883944376,2.2647904510845768e-4,1034.2041062325768,0.038311447366869186,8.259041413023218e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
68,1720.7648727451472,113.29738133214153,52.20478087069333,2.8993342631378374,0.47604466899123227,41.479508947134455,0.10764517275455043,210.46469525485293,5.096053496115727,0.656676044238322,7749.7445969602195,515.6747752545365,237.69353018754936,2.836061783007932,0.22308028222293763,202.77392543340207,0.0178400990567985,958.2192130397751,5.00933037366288,0.3100256748581504,11813.895547466514,777.1925516273444,358.09338521983597,0.030378708725778126,8.337072584290096e-4,308.12684803188336,3.1523844278631696e-4,1443.4443125334915,0.053357622750084654,0.001148945701215327,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
69,1641.4758324585728,154.54926521467615,72.56057252563552,4.0432849884995585,0.6626250321210445,57.78831694910727,0.14967083138789525,289.75373554142743,7.100059376778459,0.9137765460827143,7389.10697750021,703.2129032951103,330.2977186749534,3.9537573841143656,0.31005274250976145,282.0577851702414,0.02461523285695069,1318.8568324997855,6.968163446688163,0.43001738389100924,11269.947580095604,1060.2099525693889,497.7383322860853,0.04236749540502025,0.0011607765643504757,429.4000280169045,4.387600525345929e-4,1987.3922799044012,0.0743582277427216,0.0015995366168850694,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
70,1539.7679955299352,205.0893766207691,99.33389649226717,5.611230685749707,0.9222519054377403,80.2966408594764,0.20817590636493669,391.46157247006494,9.86492084912564,1.271576443619768,6926.765161483312,932.7856172031933,452.0391989188515,5.485357281452969,0.43108096279347896,391.4233588010926,0.03403534929982283,1781.198648516683,9.669992867865437,0.5969554234076435,10572.154261141877,1406.983520304773,681.4184591546347,0.05880014756706548,0.0016158907693368603,596.7225926043461,6.107560372542824e-4,2685.1855988581287,0.10333308369888833,0.0022266468065911434,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
71,1415.086916281984,263.0306239386254,133.04245101892855,7.702624662661192,1.2797409319685946,110.79771211429801,0.2894990515344342,516.142651718016,13.608685830030792,1.7655278044615133,6360.424564165425,1195.6631958276157,605.2145093132931,7.527524217237501,0.5977157274030033,539.4891830012255,0.04711774779664005,2347.5392458345705,13.327206677395107,0.8273484816395695,9716.674816172816,1804.5907510318466,912.6950679791794,0.08071954697192835,0.002242556696836046,823.2954128408987,8.4987159341345e-4,3540.6650438271895,0.14256811277691828,0.003092428290249497,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
72,1270.4077581878876,323.862937694964,173.2709956695236,10.3970000066498,1.7634128792364696,151.12549357929865,0.4019699824403664,660.8218098121126,18.55238391657385,2.4379288735747537,5703.89446019997,1471.179744192843,787.852984994065,10.157132567499472,0.8231220145290865,734.9911674075252,0.06519862356449319,3004.0693498000255,18.15461465346508,1.140873609239547,8723.876830399286,2222.1137306447454,1188.732722869664,0.10896018801111777,0.003090433734196552,1122.50334485469,0.00118060987271477,4533.463029600719,0.19438106014934425,0.004271043606911323,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
73,1112.7035634273832,380.7244963460826,218.2615992869236,13.725060098082666,2.4022819464322698,202.85648958977413,0.5560773053219602,818.5260045726167,24.882653279215507,3.3353940018426265,4989.1385974057475,1728.0383089433706,991.8661686072642,13.402997172897665,1.1207587594662733,985.3070197357322,0.08995937551726738,3718.8252125942468,24.33282110710258,1.5591841964924618,7641.56322318128,2612.4872928087066,1497.4855667650695,0.14384520906935888,0.004210408827931802,1505.654087800126,0.0016338269200983514,5615.776636818724,0.2607299240299619,0.005844235748030152,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
