"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,35108.9456402825,164.028217708892,120.864381739447,5.11025232122666,0.562998981495838,320.529497785036,0.134201181385058,610.229549717482,9.47386156997053,0.790598422598375,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"36",36,35017.4861072235,187.907505900488,138.619372705231,5.87144266996403,0.649334650852794,369.484923348169,0.156503501838656,701.689082776543,10.9203344801447,0.914757869794993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"37",37,34912.9179908169,215.088414596742,158.880328730847,6.74270674072257,0.748345823783822,425.615187429244,0.182215861754962,806.257199183095,12.5787620655763,1.05737610106917,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"38",38,34793.4938773,245.972393687256,181.968623746347,7.7391072422526,0.861844981289802,489.9275049949,0.211838047986428,925.681312700031,14.4788891139158,1.22111321446298,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"39",39,34657.2742170798,280.992342985675,208.236581186397,8.8774778806795,0.991885235188611,563.556744503488,0.24594112873387,1061.90097292016,16.6542267797698,1.40899082894152,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"40",40,34502.1194438616,320.609319114036,238.067119372644,10.1765355273714,1.14078525328954,647.776810342591,0.285176528450447,1217.05574613838,19.1423872707127,1.62443240021481,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"41",41,34325.6858664652,365.306668947192,271.872109773317,11.6569739524501,1.31115581683905,744.012128662802,0.330286382178701,1393.48932353478,21.9854210843489,1.87130733869459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"42",42,34125.4275663133,415.581042509029,310.088867558445,13.3415181540911,1.50592646908157,853.848154105682,0.382114890325214,1593.74762368665,25.2301247087836,2.15397691526534,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"43",43,33898.6063131193,471.929813046255,353.174096228142,15.2549243307046,1.72837076806555,979.040052033008,0.441620474518411,1820.56887688069,28.928293760916,2.47734012990321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"44",44,33642.3122445417,534.833337410641,401.595104959057,17.4238994228884,1.98212931641137,1121.51858543527,0.509888913982752,2076.86294545825,33.1368926029691,2.84687902017049,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"45",45,33353.4977009921,604.731858972552,455.817327410025,19.8769185224021,2.27122852423167,1283.39200838295,0.588147195691716,2365.67748900786,37.9181049571219,3.26870091340069,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"46",46,33029.0271572785,681.99645985932,516.287222686348,22.6439120510006,2.60009282125296,1466.94256730933,0.67777799420695,2690.14803272146,43.3392240279411,3.74957519600556,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"47",47,32665.7464289055,766.893124136413,583.410362166024,25.7557823280013,2.97354748826394,1674.61561054864,0.780334427166865,3053.42876109451,49.4723228183413,4.2969611695985,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"48",48,32260.5734480874,859.540282370078,657.523971144296,29.2437168412492,3.39680853637142,1908.99940833592,0.897554684631325,3458.60174191255,56.3936484801508,4.91902274099092,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"49",49,31810.6120936035,959.86084862882,738.863531438833,33.1382652155583,3.87545548522804,2172.79361964047,1.03137598759952,3908.56309639651,64.182679695807,5.62462487346686,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"50",50,31313.289507722,1067.53002525749,827.524069993891,37.4681433034689,4.4153826070714,2468.76411395648,1.18394715960194,4405.885682278,72.9207793446113,6.42330615170229,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"51",51,30766.514800909,1181.92207063748,923.416927034554,42.2587451110569,5.02272369005731,2799.6822836894,1.35763892848224,4952.66038909103,82.6893876002523,7.32522101647808,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"52",52,30168.8541674825,1302.06070501577,1026.22364741941,47.5303609747182,5.70374535309738,3168.24751285948,1.5550508950604,5550.32102251753,93.5677165031905,8.34104489807109,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"53",53,29519.7144553085,1426.57863431915,1135.35019103368,53.2961171927003,6.46470449465592,3576.99207373158,1.77901391975777,6199.46073469153,105.629925138927,9.48183571266459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"54",54,28819.5229646104,1553.69352364841,1249.88549665015,59.559694252423,7.31166642834573,4028.1692578914,2.03258651884219,6899.65222538957,118.941800354067,10.7588458861306,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"55",55,28069.8871793613,1681.20835823229,1368.5695224848,66.3129341416784,8.25028311355172,4523.62786881604,2.31904385034131,7649.28801063871,133.557036940434,12.1832819052354,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"56",56,27273.7178943635,1806.54302161234,1489.77663634619,73.5334615521907,9.28553158916498,5064.67678675269,2.64185778395851,8445.45729563654,149.513228598282,13.7660089508068,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"57",57,26435.2960755481,1926.80261406602,1611.52044961469,81.1825269181563,10.4214193207078,5651.94743769718,3.00466683510444,9283.87911445185,166.827803238897,15.5172052542677,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"58",58,25560.2662159887,2038.88684642606,1731.48500628624,89.2032847286386,11.6606623566439,6285.26193974528,3.41123446841889,10158.9089740113,185.494134615924,17.4459695385097,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"59",59,24655.5454295747,2139.63213083812,1847.09075733146,97.5197461485859,13.0043504829523,6963.51738055177,3.865395072428,11063.6297604253,205.478141098,19.5598945478055,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"60",60,23729.1380576961,2225.98800571491,1955.58608084446,106.036769586678,14.4516262870198,7684.60366169277,4.37098817809724,11990.0371323039,226.715889114504,21.8646345491922,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"61",61,22789.8702087562,2295.20452892726,2054.16857999267,114.641141263543,15.9993926329967,8445.35955699764,4.93178142970989,12929.3049812438,249.112338129953,24.3634821697436,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"62",62,21847.0575483462,2345.01285957354,2140.13046843592,123.203882069767,17.6420751239452,9241.57697288646,5.55138356416237,13872.1176416538,272.54152187349,27.0569832753413,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"63",63,20910.1250914731,2373.78830559675,2211.00925664206,131.583945406194,19.3714627987699,10068.063978622,6.23314946106207,14809.0500985269,296.848478135523,29.942616636647,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"64",64,19988.2211010371,2380.66387321288,2264.7370185519,139.63301061944,21.1766553382207,10918.7634496976,6.98008154284666,15730.9540889629,321.85282785705,33.0145739139428,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"65",65,19089.8571601758,2365.58797631577,2299.76669868666,147.201146347624,23.0441276880014,11786.923348565,7.79473222115513,16629.3180298242,347.3538819918,36.2636588334729,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"66",66,18222.5983367837,2329.31885085589,2315.16720875022,154.143031347054,24.9579212038075,12665.3107311311,8.67910992817635,17496.5768532163,373.137037728942,39.6773189656841,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"67",67,17392.8318388727,2273.35373919137,2310.67558004657,160.324231520063,26.8999650551291,13546.455240916,9.63459439817225,18326.3433511273,398.981036451343,43.2398234501297,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"68",68,16605.6285222633,2199.80809327622,2286.69947973884,165.626939073344,28.8505047294499,14422.8997836785,10.6618672403055,19113.5466677367,424.665418087696,46.9325737541653,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"69",69,15864.6921896059,2111.25682434012,2244.27490427748,169.954885848948,30.7886258624008,15287.4469010913,11.7608589738163,19854.4830003941,449.97782987489,50.734537677037,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"70",70,15172.3924344673,2010.55803710813,2184.98116887322,173.237014380381,32.6928452489679,16133.3829731003,12.9307168216904,20546.7827555327,474.720657955298,54.6227857405318,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"71",71,14529.8643476778,1900.67890657386,2110.82915261931,175.429603965908,34.5417208984908,16954.6616630041,14.1697952605971,21189.3108423222,498.716432113994,58.5730852170791,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"72",72,13937.1534024006,1784.53954011937,2024.13182146399,176.516905778643,36.3144558911704,17746.0433957732,15.4756685730318,21782.0217875994,521.811911295289,62.5605252741505,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"73",73,13393.3903123295,1664.88151464055,1927.3685133268,176.510330776245,37.9914729081667,18503.1878808612,16.8451651575177,22325.7848776705,543.88076372441,66.5601496929885,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"74",74,12896.9789889837,1544.16957206371,1823.05532267139,175.446269818704,39.5549253616093,19222.6956881363,18.2744229645984,22822.1962010163,564.824727058975,70.5475620156787,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"75",75,12445.7674506928,1424.54036925491,1713.63763050253,173.382939263377,40.9890852441638,19902.0987550519,19.7589599903264,23273.4077393072,584.573254534259,74.4994329486467,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"76",76,12037.2169475159,1307.76380917999,1601.4015533539,170.396602060257,42.2806641209512,20539.8218550232,21.293758745783,23681.958242484,603.08229842061,78.3939646112557,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"77",77,11668.5443573071,1195.24369458172,1488.40686009745,166.577371843422,43.4190143640886,21135.1105315553,22.8733602509064,24050.6308326929,620.332104644615,82.2112511798437,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"78",78,11336.8408431101,1088.03840635746,1376.44187364817,162.025009958843,44.3962263056376,21687.9408671316,24.4919634881329,24382.3343468898,636.324476988537,85.9335447097767,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"79",79,11039.1700437651,986.887785926847,1267.00939759147,156.844752998819,45.2071288748058,22198.9125543225,26.1435265204705,24680.0051462349,651.07955466988,89.5454272645615,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"80",80,10772.6402974681,892.257060366668,1161.32003010062,151.143691019622,45.8492011771197,22669.1430438092,27.8218660585692,24946.5348925318,664.632634541155,93.0338913564942,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"81",81,10534.4590303999,804.380155544509,1060.30428280251,145.027559225602,46.32241494104,23100.1609945767,29.5207525097753,25184.7161596001,677.030982896129,96.3883435923897,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"82",82,10321.972063365,723.299322500857,964.639549337794,138.597989996937,46.6290262362496,23493.8032406489,31.2339979142533,25397.203126635,688.330761049589,99.6005455277582,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"83",83,10132.685740775,648.910470478385,874.772490979519,131.950566692628,46.7733201646431,23852.1270651642,32.9555357456458,25586.489449225,698.594416978041,102.664493696285,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"84",84,9964.28135233416,580.997558499412,790.953675043943,125.17325794847,46.7613369848737,24177.3285183421,34.6794908470803,25754.8938376658,707.888262640929,105.576264342844,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"85",85,9814.62118810808,519.261738199581,713.271915898436,118.345387087876,46.6005941195161,24471.6741288091,36.4002377774378,25904.5540018919,716.280455202157,108.333834383426,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"86",86,9681.74607852483,463.353198478617,641.681138442726,111.537179502681,46.2997851084192,24737.4453577167,38.1124522260471,26037.4291114752,723.839364095095,110.936867555603,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"87",87,9563.87174037233,412.887808551822,576.032519763826,104.809540149698,45.8685218370804,24976.8939125184,39.8111468068751,26155.3034496277,730.632260836777,113.386517352317,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"88",88,9459.38041298743,367.46624323256,516.099135154577,98.2142115001153,45.3170683525509,25192.2064174483,41.491701324513,26259.7947770126,736.724291115914,115.685212167595,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"89",89,9366.810922075,326.687098995637,461.598317462185,91.7941640042975,44.6561025504971,25385.4787025405,43.1498823718406,26352.364267925,742.177733365557,117.836450220407,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"90",90,9284.84813801195,290.156096008915,412.210508820714,85.5841313599742,43.8965084908636,25558.6979530137,44.7818542938409,26434.327051988,747.05149037166,119.844610464489,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"91",91,9212.31149422407,257.493529653556,367.594540271659,79.611288015642,43.0491871603828,25713.7309671727,46.3841835019985,26506.8636957759,751.400762689246,121.71477066789,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"92",92,9148.14379182906,228.338731709865,327.400239014201,73.8959762197184,42.1248981276971,25852.3177171448,47.9538359546742,26571.0313981709,755.276878141523,123.45254479491,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"93",93,9091.40026453652,202.353210656521,291.277642535401,68.4524637430648,41.1341277988873,25976.0693112408,49.4881694888331,26627.7749254635,758.727250615446,125.063938256578,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"94",94,9041.23812706809,179.222217828422,258.884423256557,63.2896995533072,40.086980661939,26086.4688198839,50.9849217477632,26677.9370629319,761.795422469374,126.555218681038,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"95",95,8996.90643030822,158.655293191716,229.891552012742,58.4120684835241,38.9930903495965,26184.8745614483,52.442194205933,26722.2687596918,764.521178787006,127.932799883256,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"96",96,8957.73700750252,140.386315802109,203.986144484641,53.8200715148934,37.8615603083265,26272.5256568147,53.8584335728361,26761.4381824975,766.940726118176,129.203150995698,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"97",97,8923.13616925537,124.172668907228,180.874046844522,49.5109604869241,36.7009174336184,26350.5480154201,55.2324116522335,26796.0390207446,769.086882754872,130.372715945768,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"98",98,8892.57691444611,109.793862604468,160.281808694281,45.4793258672032,35.5190805693529,26419.9609943844,56.5632034341697,26826.5982755539,770.9892875648,131.447844800183,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"99",99,8865.59163152182,97.0507332788549,141.956345146235,41.7176388239829,34.3233455526023,26481.6853315063,57.8501641702282,26853.5835584782,772.674644930726,132.434739930386,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"100",100,8841.76572107511,85.7639079506715,125.66499779854,38.2167151887544,33.1203815496214,26536.5505601163,59.09290632102,26877.4094689249,774.166952704128,133.339413252469,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"101",101,8820.73209155428,75.7719651546871,111.195550337248,34.9661022909808,31.9162377290555,26585.3019659117,60.2912770220363,26898.4430984457,775.487714938209,134.167654683434,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"102",102,8802.16559560546,66.930345085727,98.3547343533245,31.9544592459438,30.7163564864915,26628.6083642943,61.4453349287781,26917.0095943945,776.656178422987,134.925006096078,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"103",103,8785.77847177541,59.1097262213207,86.9674466998084,29.1698482422865,29.5255943324389,26667.0687743477,62.5553283810716,26933.3967182246,777.689534865821,135.616745174594,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"104",104,8771.3161820041,52.1945754663716,76.8756574880745,26.5999865893144,28.3482473097193,26701.2188668599,63.6216742825209,26947.8590079959,778.603115525338,136.247875012413,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"105",105,8758.5536145347,46.081940936826,67.9370111553196,24.2324628056021,27.1880796549627,26731.5371429379,64.6449379746843,26960.6215754653,779.410577103333,136.823118641173,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"106",106,8747.29180449843,40.6801484567984,60.0237133437165,22.0549065152414,26.0483549554268,26758.450447849,65.625814381367,26971.8833855016,780.124067106024,137.346918209066,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"107",107,8737.35489213405,35.9076568957636,53.0212579494975,20.0551329602769,24.9318694567321,26782.3392707412,66.5651098624901,26981.8202978659,780.754382335271,137.823437513513,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"108",108,8728.58740052086,31.6919976551566,46.8271945345419,18.2212581566218,23.8409863948389,26803.5426275149,67.4637252231058,26990.5877894791,781.311114489353,138.256567517164,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"109",109,8720.85207859464,27.9689023387299,41.3500742264944,16.5417727460791,22.7776683625971,26822.362052328,68.3226414034632,26998.3231114053,781.802768708209,138.64993444541,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"110",110,8714.02769764889,24.6813548374592,36.508382014689,15.0056152212469,21.7435111965952,26839.0657243206,69.1429047605156,27005.1474923511,782.236886058312,139.006908711302,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"111",111,8708.00720333456,21.7787969667112,32.2295683940606,13.6022175418127,20.7397765658893,26853.8920130196,69.9256141774092,27011.1679866654,782.620148355166,139.330615642526,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"112",112,8702.69606763448,19.2164707326158,28.4490812344529,12.3215355545614,19.7674235518466,26867.0527019454,70.6719093466374,27016.4791223655,782.958473207338,139.623947189982,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"113",113,8698.01083992556,16.9547486895514,25.1095735100901,11.1540673570241,18.8271385641628,26878.7358617573,71.3829601963113,27021.1643500744,783.257098521131,139.889573911204,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"114",114,8693.87786556923,14.9585441903143,22.1601712142936,10.0908602061724,17.9193639337645,26889.1084275199,72.0599573663219,27025.2973244308,783.520658075171,140.129957411249,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"115",115,8690.23212661008,13.1968430702935,19.5557186960482,9.12351117422582,17.0443247305492,26898.3185620049,72.7041037139072,27028.9430633899,783.753250680203,140.347362754241,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"116",116,8687.01624175769,11.6422210864496,17.2561917878791,8.24415889918696,16.2020539231054,26906.4977157677,73.3166067780013,27032.1589482423,783.958500257164,140.543870842949,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"117",117,8684.17958204676,10.2704145431177,15.226167442207,7.44547001843505,15.3924158075109,26913.7624680087,73.8986721332397,27034.9956079532,784.139609372453,140.721390576266,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"118",118,8681.67746362825,9.06000084890785,13.4342533092205,6.72062364732001,14.6151275981682,26920.2162233875,74.4514975806353,27037.4977263717,784.299408505552,140.881670587679,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"119",119,8679.47045808108,7.99205533669275,11.85266425479,6.06329078397448,13.8697793809412,26925.9506740632,74.9762680993604,27039.7047319189,784.440398328217,141.026310636846,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"120",120,8677.52378600533,7.04983904382316,10.4568540995264,5.46761139810839,13.1558524025005,26931.0470955493,75.4741515014137,27041.6514039947,784.564787064003,141.156772529442,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"121",121,8675.80675517116,6.21858661869095,9.22508998478139,4.92817226753621,12.472735665977,26935.5775555576,75.9462947342919,27043.3684348288,784.674525313135,141.274390442303,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"122",122,8674.29228564179,5.48526501308385,8.13815196310565,4.43998214082888,11.819741063533,26939.6059434132,76.393820764496,27044.8829043582,784.771335565169,141.380380770559,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
