"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,63166.0325885838,4.75583671077078,3.20675313888079,0.124769066695337,0.0106863029856396,5.66667521364172,0.00127098321564605,12.7659914161899,0.187729994989404,0.0128338664707881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"12",12,63163.0514632529,5.72683530401458,3.86149560422086,0.151402781051435,0.0134430824170863,6.99222428895934,0.00171568642657964,15.7471167470899,0.231574330028654,0.0163420550206029,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"13",13,63159.4618603936,6.89593127515909,4.64988582356782,0.183338141920225,0.01675478865293,8.58853726250096,0.00227231462573863,19.3367196064268,0.28437047907185,0.0205942885431978,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"14",14,63155.139684437,8.30350625279596,5.59916151557987,0.22167287897257,0.0207320285224364,10.5108595134382,0.0029633736712811,23.6588955629803,0.347945350125141,0.025739201717921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"15",15,63149.9355774658,9.99814023554087,6.74211020523618,0.267726497416059,0.0255085096570217,12.8257012100575,0.00381587630879257,28.8630025342164,0.42449831473889,0.0319561452541926,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"16",16,63143.6697625705,12.0382757076871,8.11819938220633,0.323085970133297,0.031245706761489,15.6131483753858,0.00486228729180677,35.1288174294658,0.516677626560576,0.0394614491203509,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"17",17,63137.2993296684,13.5113266448574,9.60681160501707,0.388957754478674,0.0381337239031719,18.9478790233244,0.00614158001058851,41.4992503315913,0.626945427138526,0.0485110702044395,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"18",18,63129.8422338655,15.41754381193,11.1670185500452,0.464792920668314,0.0463564522767708,22.8529345834012,0.00769981611502819,48.9563461344364,0.756036748481412,0.0593667294601616,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"19",19,63121.2068233975,17.6966374921932,12.9014984217506,0.55093111924847,0.0560808474461321,27.3770192644349,0.00958945739608907,57.5917566024694,0.905545172316392,0.0722840264438657,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"20",20,63111.2443536147,20.3542239120574,14.8734917460212,0.648598602012183,0.0674844231964675,32.5985584324048,0.0118692695558987,67.5542263852479,1.07805493383386,0.0875397705683649,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"21",21,63099.7663348548,23.4268841342867,17.1336461400172,0.759525934497549,0.0807709660830493,38.6168129335097,0.0146050367698824,79.0322451451641,1.27684165053389,0.105448903037793,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"22",22,63086.5490409471,26.9687498012875,19.7312966693749,0.88581792279996,0.0961794533786626,45.5496244972076,0.0178707087962675,92.2495390528449,1.50579550786194,0.126375353050774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"23",23,63071.3324956838,31.0468275577733,22.7195633780264,1.02992818411819,0.113990721993421,53.5340246438296,0.0217498304342039,107.466084316175,1.7694403956859,0.150741122056671,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"24",24,63053.8168307632,35.7399697566015,26.1580089016808,1.19467977971624,0.134533732298843,62.728219862706,0.0263372037331021,124.981749236737,2.07299904920612,0.179035356192733,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"25",25,63033.6571451332,41.1393865864628,30.1144300593684,1.38330824266506,0.158192287536449,73.3143768993718,0.031740791392511,145.141434866797,2.4224848189811,0.21182428184223,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"26",26,63010.457191796,47.3499402795881,34.6663833663298,1.59951913454936,0.185412647882797,85.5020488755759,0.0380839000159235,168.341388203942,2.82481467876533,0.249762508714492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"27",27,62983.7622541061,54.4918119386982,39.9026814672433,1.84755454070556,0.216712007534241,99.5320583430561,0.0455075965863386,195.036325893824,3.28793733897096,0.293605590016376,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"28",28,62953.0507535227,62.702546262832,45.9250485311952,2.13227216959676,0.252688518524289,115.681097450775,0.0541735443406841,225.747826477264,3.82098502883167,0.344224838009035,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"29",29,62917.7247271174,72.1393926662588,52.8499382023579,2.45923560373967,0.294032797097934,134.266986377532,0.0642672356041993,261.073852882591,4.43444699384445,0.402624292859629,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"30",30,62877.0994383706,82.9818187705427,60.810507546373,2.83481301245513,0.341540685798815,155.654460052712,0.0760015614787529,301.699141629361,5.14036040766029,0.469959516383508,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"31",31,62830.3912872915,95.4343935814362,69.9588910679935,3.26629251265951,0.396128330688316,180.261966189624,0.0896210260668291,348.407292708469,5.95253463246196,0.547559789981688,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"32",32,62776.7040578176,109.730018652502,80.4687442078499,3.76201410199114,0.458849640947931,208.569488948531,0.10540663049966,402.094522182322,6.88680929150634,0.636953826720789,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"33",33,62715.0147119548,126.133166896646,92.5378337307141,4.33150696869092,0.530914767089813,241.126764620547,0.123681061457668,463.783868045146,7.96132523959185,0.739897016517774,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"34",34,62644.1564854092,144.94357845258,106.391141821191,4.98565362187866,0.613712557374656,278.563193105659,0.144815032100325,534.642094590784,9.19685142309042,0.858404596742919,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"35",35,62562.8008130726,166.500082960614,122.284080265223,5.73686739067427,0.708835270945646,321.598666721831,0.169234318115465,615.997766927403,10.6171419419977,0.994788254072995,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"36",36,62469.4375873894,191.184608607888,140.50587194313,6.59928901768629,0.818106403694606,371.055688866043,0.19742777207894,709.360992610521,12.2493355864685,1.15169749211463,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"37",37,62362.3539098671,219.426066044429,161.383216808117,7.5890004398859,0.943612013386518,427.872818375078,0.229956451909592,816.444670132806,14.124398962661,1.33216638075817,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"38",38,62239.6115210623,251.704087402778,185.284022102969,8.7242562275554,1.08773563879177,493.119493601633,0.267463963951075,939.187058937678,16.2776149767415,1.53966595187811,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"39",39,62099.0231168476,288.552573052174,212.620953077664,10.0257333568013,1.25319696884361,568.012318524941,0.31068817193338,1079.77546315236,18.7491193717255,1.77816265296755,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"40",40,61938.128296785,330.562306004007,243.854949806323,11.5167914985002,1.44309459505289,653.932666884039,0.360474427042875,1240.67028321497,21.5844804215495,2.05218345422685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"41",41,61754.1700562184,378.382302372338,279.498379794529,13.2237376074448,1.66095243235682,752.445361234881,0.417790340048023,1424.6285237816,24.8353137047227,2.36688722967737,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"42",42,61544.0718885942,432.719957506824,320.117172434869,15.1761017435121,1.91077085303093,865.31894616672,0.483742700760164,1634.72669140572,28.5599490315303,2.72814447966185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"43",43,61304.4189353568,494.338455098664,366.331887203398,17.4068863625907,2.19707944495909,994.545740850191,0.559595683374138,1874.37964464318,32.8240894689327,3.14262085043717,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"44",44,61031.4430526467,564.050739520038,418.817394496077,19.9527987971576,2.52499459110354,1142.36280818174,0.646791767178832,2147.3555273533,37.7014997157799,3.61787006309148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"45",45,60721.0153708254,642.709681308753,478.299652135033,22.8544374635441,2.90027799944561,1311.27218564105,0.746974626754506,2457.78320917458,43.2746691933124,4.16243112074783,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"46",46,60368.6493069817,731.192792456547,545.549771281841,26.1563967427503,3.32939409017828,1504.05890488253,0.862013564406836,2810.14927301826,49.63540098719,4.78592697891657,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"47",47,59969.5176329524,830.379384820005,621.374002602165,29.9072703999995,3.81956714857257,1723.80669119505,0.994030881796644,3209.28094704759,56.8853225426765,5.49916794784145,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"48",48,59518.4879213104,941.120052834073,706.598084294246,34.1595041339786,4.37883277871948,1973.90875358577,1.14543106273337,3660.31065868952,65.13623254385,6.31425245602076,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"49",49,59010.1809884116,1064.19685561521,802.045031299942,38.9690513006989,5.01607984525965,2258.07164205128,1.31893147597369,4168.61759158836,74.5102169028336,7.24466087004865,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"50",50,58439.0585329503,1200.27148406803,908.505901800739,44.3947569751334,5.74107834457151,2580.30923132313,1.51759453807581,4739.74004704968,85.1394361618359,8.30533771095172,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"51",51,57799.5421660827,1349.82306112654,1026.70203604606,50.4974367240876,6.56448673813017,2944.9245331907,1.74486009179758,5379.25641391731,97.1655086377822,9.51275369689767,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"52",52,57086.1770855797,1513.07204928006,1157.23436101379,57.338508062488,7.49783048754108,3356.47416631499,2.00457926142381,6092.62149442029,110.73831721308,10.8849414831269,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"53",53,56293.8249204409,1689.89855685463,1300.52750266531,64.9782407521101,8.55344436316141,3819.71487090798,2.30104401590783,6884.9736595591,126.014221668371,12.4414879230217,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"54",54,55417.9118948886,1879.74663336537,1456.76046073553,73.4733569227733,9.74436422414396,4339.52285355557,2.63901630792665,7760.88668511132,143.153369437115,14.2034750840257,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"55",55,54454.698990114,2081.5346372696,1625.79153026531,82.8742204504782,11.0841667784731,4920.79128466093,3.0237504611444,8724.09958988593,162.316284447261,16.1933578351417,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"56",56,53401.5980639862,2293.56340996616,1807.07582197522,93.2212733986381,12.5867329939542,5568.292268008,3.46100967178646,9777.20051601376,183.659279681159,18.4347551404121,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"57",57,52257.4996783932,2513.44331992289,1999.58304301578,104.540951080429,14.2659324539254,6286.50858328166,3.95707185210168,10921.2989016068,207.328872175149,20.9521442882515,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"58",58,51023.0777916041,2738.05551282086,2201.72660769073,116.841355065079,16.1352329008683,7079.44335838543,4.51872153284305,12155.7207883958,233.45547338522,23.7704567527862,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"59",59,49701.0846948723,2963.54552872393,2411.30522964721,130.107430864977,18.2072052495929,7950.39526420433,5.1532264376031,13477.7138851277,262.145944363501,26.914543625004,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"60",60,48296.5699135999,3185.37796483975,2625.47196562707,144.296296765628,20.492949468651,8901.72119567357,5.86829402542214,14882.2286664001,293.475747819849,30.4085280647898,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"61",61,46817.0005830615,3398.4576335276,2840.74026017605,159.332991194885,23.0014410033425,9934.59366586688,6.67200516975645,16361.7979969385,327.480939387869,34.2750396621632,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"62",62,45272.2579779692,3597.31320284051,3053.04185918086,175.107005023168,25.7388225637723,11048.7669898898,7.57272253261099,17906.5406020307,364.150466031133,38.5343514063228,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"63",63,43674.4791797852,3776.35414176983,3257.8324959876,191.470260540827,28.7076688133654,12242.3758608066,8.57897229651901,19504.3194002148,403.419557334683,43.2034445382554,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"64",64,42037.7405377248,3930.17626302423,3450.25525734728,208.23691542626,31.9062673365174,13511.7840403927,9.69929874814009,21141.0580422751,445.164796608074,48.295043810221,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"65",65,40377.5953604859,4053.8873769429,3625.35926086152,225.185321783079,35.3279674086995,14851.5011992437,10.9420932741483,22801.2032195141,489.201467580465,53.8166773124767,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"66",66,38710.4828892437,4143.43981355258,3778.34513434143,242.062670220057,38.9606452514491,16254.1920259701,12.3154014206074,24468.3156907563,535.283975755878,59.7698157190532,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"67",67,37053.0685110439,4195.91087847575,3904.83662024604,258.591968234292,42.7863455421446,17710.7775428613,13.8267135965612,26125.7300689561,583.109333171251,66.1491601521609,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"68",68,35421.5594196003,4209.7053656359,4001.14833260681,274.481396007338,46.781156648271,19210.640163858,15.4827456433418,27757.2391603997,632.324083176543,72.9421466473258,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"69",69,33831.0576203871,4184.67244168792,4064.50367669206,289.435595788899,50.9153371762694,20741.9246879524,17.289220315284,29347.7409596129,682.534399267144,80.1287034730998,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"70",70,32295.0112388863,4122.09691533363,4093.20610985718,303.167855270146,55.1537318434494,22291.9120704626,19.2506583466666,30883.7873411137,733.318576742754,87.6813139715548,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"71",71,30824.8077457981,4024.56986431097,4086.74462432057,315.412170927354,59.4564699654803,23847.437514268,21.370190409507,32353.9908342019,784.240963975446,95.5653973133521,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"72",72,29429.5092453167,3895.78840195459,4045.79078473013,325.93506253657,63.7799110430362,25395.345776234,23.6493981849229,33749.2893346832,834.867098410487,103.739985544776,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"73",73,28115.7678538222,3740.27702079345,3972.12484950307,334.545005511902,68.0777995965832,26922.9178518017,26.0881989710279,35063.0307261777,884.777847818209,112.158683446013,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"74",74,26887.8729059225,3563.0703062444,3868.50424991178,341.09975320627,72.3025489203276,28418.2640460035,28.6847697911518,36290.9256740775,933.582401396969,120.770824051762,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"75",75,25747.9209544861,3369.41118437442,3738.45364035288,345.510862617523,76.4066110753645,29870.6598030082,31.4355240855026,37430.8776255138,980.929323239287,129.5227992606,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"76",76,24696.0693598977,3164.46832719363,3586.04672305033,347.744975744729,80.3438028961625,31270.7902542528,34.3351369645747,38482.7292201022,1026.51454820119,138.35942851181,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"77",77,23730.8520861081,2953.09684646386,3415.65299110983,347.82239733753,84.0706330162362,32610.9270047322,37.3766212322245,39447.9464938918,1070.08710001148,147.225414266239,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"78",78,22849.4904331061,2739.69094722771,3231.7181594044,345.812798454101,87.5473451945219,33884.9874491366,40.551447476526,40329.3081468939,1111.45090869823,156.066588248599,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"79",79,22048.2209209677,2528.04536406702,3038.57960021897,341.829096895262,90.7388712343373,35088.5350268229,43.8496997937625,41130.5776590323,1150.46465674193,164.831127491191,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"80",80,21322.5820067402,2321.31538146739,2840.29394302956,336.020106981335,93.6155229978239,36218.7113559314,47.2602628522492,41856.2165732597,1187.03937440133,173.470562427609,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"81",81,20667.667048796,2122.01650179664,2640.51304138039,328.562415992961,96.1534471799541,37274.1150939525,50.7710309015286,42511.1315312039,1221.13427975163,181.940584826808,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"82",82,20078.3424284367,1932.0391530852,2442.42800842917,319.651730369702,98.3348532672596,38254.6332797804,54.3691266315402,43100.4561515632,1252.75105741014,190.201645555276,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"83",83,19549.4148643143,1752.71808488826,2248.71284289905,309.495137446959,100.148020309479,39161.2685032,58.0411269418684,43629.3837156856,1281.92802497123,198.21934282798,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"84",84,19075.7679648329,1584.89491013591,2061.53054120067,298.303509619091,101.587115060586,39995.9412530384,61.7732861124671,44103.0306151671,1308.73349493538,205.964617438013,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"85",85,18652.4562548124,1428.99788763934,1882.54844618657,286.285330151067,102.651850163446,40761.3070662823,65.5517447647831,44526.3423251875,1333.25965577769,213.413764020085,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"86",86,18274.7754357336,1285.11771134591,1712.97980531227,273.641268098556,103.347014685917,41460.5746147755,69.3627300481843,44904.0231442663,1355.61650316486,220.548299838983,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"87",87,17938.3044611596,1153.07921674431,1553.63198642711,260.560171446713,103.681927638405,42097.3480863249,73.1927302589352,45240.4941188404,1375.92659961266,227.354713358485,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"88",88,17638.9308819905,1032.50662537552,1404.9627721621,247.215992028644,103.669829612003,42675.4838261785,77.0286526526828,45539.8676980094,1394.32032303781,233.824122533175,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"89",89,17372.8612198959,922.881614511366,1267.13896911384,233.765718861154,103.327234204038,43198.9658626185,80.8579607952039,45805.937360104,1410.93175683615,239.951858313714,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"90",90,17136.6185962195,823.585619461271,1140.0906989886,220.348473159369,102.673319087463,43671.8130966588,84.6687764249423,46042.1799837804,1425.8956419526,245.737027832021,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"91",91,16927.0350589928,733.94255483569,1023.5616673378,207.085024531204,101.729307087114,44097.9949960433,88.4499711720855,46251.7635210072,1439.34461702342,251.182050454031,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"92",92,16741.2375451621,653.248105238072,917.155512018196,194.078086409114,100.517891522524,44481.3702090275,92.1912306225421,46437.5610348379,1451.40722567828,256.292191370565,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"93",93,16576.6311554722,580.791800353148,820.377172186105,181.413021180475,99.0627092985684,44825.6396227337,95.8830987758131,46602.1674245278,1462.20640526251,261.07510980785,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"94",94,16430.8793320963,515.876621491616,732.663466311791,169.15896159525,97.3878682990952,45134.3153262287,99.5170039771652,46747.9192479036,1471.85850467292,265.540430238399,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"95",95,16301.8847181761,457.82968068776,653.413184854996,157.37005789172,95.5175342864679,45410.6981355652,103.085268537764,46876.9138618238,1480.4725846222,269.699345535563,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"96",96,16187.7687319558,406.012045522425,582.007366883646,146.086952657007,93.4755741766273,45657.8668046313,106.581104173117,46991.0298480441,1488.15010465083,273.564252540997,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"97",97,16086.8523782833,359.823556122901,517.827282331946,135.338257336329,91.2852595848214,45878.6732511005,109.998595240207,47091.9462017167,1494.98480632525,277.148427286387,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"98",98,15997.6376399742,318.705854948343,460.26730505682,125.142049819499,88.9690245375449,46075.7440336389,113.332672024656,47181.1609400257,1501.06280076562,280.465737569073,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"99",99,15918.7898766223,282.143809204839,408.743921594641,115.507331657779,86.5482742279338,46251.4862905822,116.579076110303,47260.0087033776,1506.4628005835,283.530393192875,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"100",100,15849.1215736094,249.664771134352,362.703115398504,106.435394609371,84.0432395190254,46408.096166609,119.734319120305,47329.6770063905,1511.25643063431,286.356730756736,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"101",101,15787.5773987456,220.837974485419,321.623600799625,97.9210835478658,81.4728758776014,46547.5700083166,122.795638227225,47391.2211812543,1515.50862631923,288.959037414554,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"102",102,15733.2204258285,195.272223360273,285.019890938671,89.9539598384792,78.8547947974143,46671.7163380364,125.760947200276,47445.5781541714,1519.27805474874,291.351399583589,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"103",103,15685.2194114992,172.613663408271,252.443215299976,82.5193553633456,76.2052274018934,46782.1689214676,128.628785559669,47493.5791685007,1522.6175687317,293.547580633936,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"104",104,15642.837422432,152.543543048612,223.480939845378,75.5992954662089,73.5390158213218,46880.4000956672,131.398267719281,47535.9611575679,1525.57466584432,295.560926332749,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"105",105,15605.4214537423,134.775286469021,197.756003232407,69.1733140418489,70.86962665745,46967.7338650334,134.069030823575,47573.3771262577,1528.19193717745,297.404290169591,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"106",106,15572.3934152549,119.052025100375,174.925325043898,63.2191340011861,68.2091811692875,47045.3583136166,136.641185813686,47606.405164745,1530.50749025879,299.089980859237,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"107",107,15543.2415883762,105.143897841598,154.678012796309,57.7132842149243,65.5685002721737,47114.338029258,139.115267240861,47635.5569916238,1532.55537074147,300.629722541176,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"108",108,15517.513283989,92.845648291281,136.733275818767,52.6315952029048,62.9571600796471,47175.6254298523,141.492186766128,47661.285296011,1534.36594511627,302.0346317505,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"109",109,15494.8082873277,81.9742919338303,120.838320071604,47.9496159137753,60.383554041896,47230.0713217055,143.773189005663,47683.9902926722,1535.96625632001,303.315204948843,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"110",110,15474.772699627,72.3668445066113,106.766099529894,43.6429739433208,57.8549640463559,47278.4351906787,145.95980766812,47704.0258803729,1537.38036916981,304.481315510816,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"111",111,15457.0937449153,63.8783829907225,94.3131165642283,39.6876470955245,55.3776327371775,47321.3942292867,148.053826410335,47721.7048350846,1538.6296722318,305.542219901871,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"112",112,15441.4951223359,56.3801765082455,83.297393269596,36.0601835751611,52.9568367996587,47359.5516252613,150.057242250095,47737.303457664,1539.73315425171,306.506569141781,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"113",113,15427.7326828985,49.7579085622126,73.5564380752544,32.7378805761073,50.5969640981809,47393.4444756765,151.972230113225,47751.0658971014,1540.70766728858,307.382426038251,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"114",114,15415.5906970485,43.9101536644278,64.9453359094964,29.698913591402,48.30158795526,47423.550780594,153.801111236926,47763.2078829514,1541.56815851077,308.177286077513,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"115",115,15404.878750864,38.7470908985207,57.3350593743376,26.9224177719157,46.0735369059182,47450.2953983899,155.546325795396,47773.9198291359,1542.3278668432,308.898100924575,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"116",116,15395.4287385438,34.1891319017192,50.6108964008746,24.3885580647011,43.9149650325398,47474.0558840172,157.210406039157,47783.3698414561,1542.99851550017,309.551303371947,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"117",117,15387.0922385912,30.1657802243563,44.6709519600408,22.0785672739986,41.8274193811894,47495.167670227,158.795952342096,47791.7063414087,1543.59048222611,310.142834282967,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"118",118,15379.7382187883,26.6146923380587,39.4247146517571,19.9747615567063,39.8119033703481,47513.9286772755,160.305612019373,47799.0603612117,1544.11295027881,310.678170209437,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"119",119,15373.2510351573,23.4807029948887,34.7919285648563,18.0605381751687,37.8689362722973,47530.6033784249,161.742060410629,47805.5475448427,1544.57404118083,311.162350909553,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"120",120,15367.5286273465,20.7150155791425,30.7014740217872,16.3203617991569,35.9986092215453,47545.4265080769,163.107983954913,47811.2699526534,1544.98093549241,311.600006758259,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"121",121,15362.4809155124,18.2745264416918,27.0903005790953,14.7397409215598,34.2006371462049,47558.606394041,164.406065358063,47816.3176644876,1545.33998104169,311.995385616147,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"122",122,15358.0284211253,16.1211141339021,23.9026242289254,13.3051927063436,32.474407014001,47570.3278502228,165.638970568801,47820.7701588747,1545.65678650051,312.352379069145,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"123",123,15354.1010094218,14.2211070612101,21.0890602035798,12.0042054049331,30.8190221008882,47580.7548383252,166.809337482413,47824.6975705781,1545.93630733659,312.674547609893,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
