"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,194747.521834102,4.75684110461147,3.20722934282823,0.120769430740111,0.00966132497325462,5.6722187440168,0.00114595108109941,12.767865898251,0.181709511175042,0.0116028667532864,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"12",12,194744.539720685,5.72834978826894,3.86222176703023,0.146552832952524,0.0121538431706307,6.99915416623223,0.00154691731097599,15.7499793149655,0.224152021782561,0.0147747269404971,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"13",13,194740.948644487,6.89820082425846,4.65098411595315,0.177470345236882,0.0151481841902733,8.59720323584818,0.00204880776633858,19.3410555132533,0.275262372301272,0.0186194020661565,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"14",14,194736.624281029,8.30688993181077,5.60081156865132,0.214585782558356,0.0187444132769332,10.5217153546534,0.00267192036519352,23.665418971316,0.336810557772988,0.0232713473734255,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"15",15,194731.416937958,10.0031634684019,6.74457552091014,0.259178242025085,0.0230635138234244,12.8393406767589,0.00344061967404115,28.8727620415935,0.410927907987841,0.0288928262229917,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"16",16,194725.14635743,12.0456983842874,8.12186606428445,0.312786625821638,0.0282516224661435,15.6303556818013,0.00438419072569826,35.1433425693866,0.500181451530723,0.035679591779986,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"17",17,194718.770040946,13.521313420354,9.61209102093692,0.376582213766283,0.0344808262784804,18.9696537791776,0.00553779323723451,41.5196590537505,0.606959166462789,0.0438633009029235,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"18",18,194711.304742703,15.4312226579102,11.1743936421005,0.450037136456169,0.0419176568154267,22.8804432157094,0.00694298783681924,48.9849572968284,0.731977661882027,0.0536808997546493,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"19",19,194702.658046806,17.7154124720117,12.911708461287,0.533485067431947,0.0507134180971662,27.4116866577753,0.00864711710960707,57.6316531937127,0.876786563353851,0.0653639031152728,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"20",20,194692.680143303,20.3799439491781,14.8875596601107,0.628120321252749,0.0610290771143826,32.6422004663244,0.0107032229627753,67.6095566969431,1.04389760450346,0.0791631448821683,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"21",21,194681.181096068,23.4620225319847,17.1529565415749,0.735628107091475,0.0730495239873733,38.6717765309523,0.0131706957363127,79.108603931327,1.23649555334213,0.0953641379930644,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"22",22,194667.935234786,27.0166130762196,19.7577231966885,0.858059346036254,0.0869917083319256,45.6189615682789,0.0161163181924308,92.3544652137476,1.45836505301496,0.114296979583881,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"23",23,194652.679979176,31.1118558164486,22.7556133369129,0.997807393935902,0.103110723304702,53.6217179936052,0.0196155596697689,107.609720823877,1.71391081508223,0.136344627670869,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"24",24,194635.111979904,35.8280965315005,26.2070536966191,1.15762935233957,0.121705607840722,62.8394808129252,0.0237540943003702,125.177720095526,2.00822291462531,0.161951275645964,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"25",25,194614.881692393,41.2585446200872,30.1809815451301,1.3406899392139,0.143125534768361,73.4560364377217,0.0286295295853625,145.408007606507,2.34716854370319,0.191631469052492,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"26",26,194591.586715357,47.5107083632364,34.756469988544,1.55061955863057,0.167776858270399,85.6830564837937,0.0343533904947559,168.70298464297,2.7375047509896,0.225980514631826,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"27",27,194564.763985347,54.7083254739179,40.0243776130542,1.79158394834224,0.196131208273877,99.7642430279449,0.0410533812999316,195.525714652833,3.18701072934651,0.265686406850873,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"28",28,194533.880971964,62.9936262759592,46.089115325261,2.06836327317267,0.228734617559759,115.98001263388,0.0488759097692859,226.408728035602,3.70463730786562,0.311543231661412,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"29",29,194498.325173658,72.530065087023,53.0707111287843,2.3864466792182,0.266218465119819,134.653095896123,0.0579890855381613,261.964526341806,4.30068566339237,0.364467189882278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"30",30,194457.392328767,83.5053940129621,61.1071023507364,2.75213852712496,0.309311841338802,156.154838418233,0.0685860821179556,302.897371232514,4.98700841463052,0.425514658507007,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"31",31,194410.27314885,96.1351025689983,70.3567139062036,3.17267795157114,0.358855569412143,180.912312223959,0.0808889294457302,350.01655114959,5.77723657243994,0.495902637695598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"32",32,194356.037556196,110.666488468865,81.0015099833135,3.65638106478888,0.415818972681163,209.41679227856,0.0951530359490438,404.252143804158,6.68705004777903,0.577033179673922,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"33",33,194293.617007497,127.383204918675,93.2503948502359,4.21280066887119,0.481318819292889,242.233300958703,0.111672286668539,466.672692502447,7.73448223015196,0.670520970950748,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"34",34,194221.785039036,146.610218400435,107.342949452554,4.85290235898512,0.556640351559743,280.011165699846,0.130784700707658,538.504660964087,8.94025688332418,0.778223946881509,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"35",35,194139.134084301,168.719650056976,123.553891868828,5.58927463633809,0.643262540775646,323.496657363255,0.152879232139203,621.155615698312,10.3281914186401,0.902280069004405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"36",36,194044.049766876,194.137215950418,142.19796684341,6.43636277557146,0.742886347568946,373.54709781347,0.178403393826364,716.239933124265,11.9256470310511,1.0451485021463,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"37",37,193934.681742071,223.349448605361,163.635456057115,7.41073506540716,0.857467103120057,431.146979077125,0.207872020943895,825.607957929072,13.7640429934839,1.20965684334441,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"38",38,193808.910698203,256.911683613523,188.278440142238,8.5313848527392,0.989251673987123,497.426364151651,0.241877362829544,951.379001796968,15.8794436991061,1.39905538491598,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"39",39,193664.311480118,295.456881483288,216.597692165656,9.82007004988616,1.14082051611053,573.681655104838,0.281100562078153,1095.97821988186,18.3132211899109,1.61707861705979,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"40",40,193498.111693564,339.705379186833,249.130285525175,11.30169693456,1.31513557569434,661.399184392766,0.326324820722833,1262.17800643575,21.1128076993351,1.86801543570278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"41",41,193307.145685234,390.475248507157,286.488150454894,13.0047483932361,1.51559479714232,762.281822142904,0.378450470021909,1453.14401476536,24.3325442788643,2.15678918260882,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"42",42,193087.803582328,448.693501612762,329.367308913734,14.9617628498503,1.74609373517895,878.278938394487,0.438512166184356,1672.4861176722,28.0346363399943,2.48904839157001,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"43",43,192835.975136753,515.408193516042,378.55762610854,17.2098690683383,2.01109497842428,1011.62008107289,0.507698502637638,1924.31456324687,32.2902276006994,2.8712694403087,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"44",44,192546.988986177,591.800186447265,434.953725259304,19.7913675372499,2.31570649555236,1164.85235373998,0.587374343351629,2213.3007138227,37.1805916901917,3.31087273514597,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"45",45,192215.546878648,679.195521762559,499.565958488939,22.7543730975522,2.6657692009893,1340.88209258457,0.679106217348259,2544.74282135196,42.798460659403,3.81635330166142,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"46",46,191835.65386804,779.077060050534,573.531813320531,26.1535084354593,3.06795477584785,1543.02080421509,0.784691162633488,2924.63583196009,49.2494889134007,4.39742747481595,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"47",47,191400.545770077,893.094826571366,658.127174997111,30.050641927762,3.52987372425329,1775.03522345651,0.906189245555798,3359.74392992256,56.6538479600928,5.06519605160266,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"48",48,190902.614715022,1023.07416761572,754.777012296069,34.5156691316656,4.06019533351119,2041.20198002436,1.04596057671459,3857.67498497805,65.1479673369824,5.83232696587479,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"49",49,190333.337325693,1171.020385114,865.064443994418,39.6272986628406,4.66877563322202,2346.36476493861,1.20670596403776,4426.95237430713,74.8863543033296,6.71325212443939,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"50",50,189683.203772127,1339.1179384053,990.738272976923,45.4738758603296,5.36680246623351,2695.99752352267,1.39151464165487,5077.08592787311,86.0436041574275,7.7243933432428,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"51",51,188941.659770466,1529.72260314065,1133.7158041404,52.1541275799928,6.16694311571236,3096.26653637319,1.60391518361775,5818.62992953356,98.8163734480249,8.88439623564278,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"52",52,188097.06162649,1745.34385010437,1296.08054183367,59.7778530477635,7.08350226034458,3554.09439335056,1.84793291321528,6663.22807350992,113.42541129177,10.2143854340497,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"53",53,187136.654574693,1988.61194144846,1480.07419606508,68.4664536578622,8.132585904984,4077.22179451428,2.12815371565518,7623.63512530633,130.117518000169,11.7382366359998,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"54",54,186046.58256938,2262.23079246995,1688.07656663875,78.3532617105493,9.33226396396323,4674.26445252381,2.44979331275139,8713.70713061978,149.1673441735,13.4828565569613,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"55",55,184811.941836502,2568.90908001564,1922.5731263788,89.5835427408179,10.7027267273352,5354.76061495705,2.81877267790505,9948.34786349755,170.878885897439,15.4784671693393,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"56",56,183416.893533076,2911.26244684867,2186.10874658731,102.314007527495,12.2664279968411,6129.20273905415,3.24179890894691,11343.3961669234,195.586468174375,17.7588858582564,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"57",57,181844.845783718,3291.69065403691,2481.21778875753,116.711777634722,14.0482006531247,7009.0490442166,3.72645098284692,12915.4439162817,223.65508053312,20.3617862797438,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"58",58,180078.724989692,3712.21929178523,2810.3316376739,132.9525487386,16.0753324744278,8006.70463054252,4.28126909333798,14681.564710308,255.479733540987,23.3289255408089,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"59",59,178101.353328844,4174.30117356873,3175.66231117124,151.217722191882,18.3775854183203,9135.46173310087,4.91584570511596,16658.9363711562,291.483501887908,26.7063177508697,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"60",60,175895.938955457,4678.59053997986,3579.04953833592,171.690442399495,20.98713230597,10409.3921755242,5.64091599694817,18864.3507445424,332.114034028695,30.5443239403784,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"61",61,173446.695100714,5224.68104125557,4021.78021521038,194.55017659879,23.9383903315961,11843.176331783,6.4684441063043,21313.5945992856,377.838024979406,34.8976316913072,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"62",62,170739.590335819,5810.81618118834,4504.38211591683,219.965628731995,27.2677222407368,13451.8560154242,7.41170067863053,24020.6993641807,429.133250805788,39.8250877042307,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"63",63,167763.204116863,6433.60799377737,5026.38320039311,248.086154587602,31.0129740042893,15250.5099333748,8.4853270001046,26997.0855831373,486.478126243431,45.3893441300799,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"64",64,164509.681945241,7087.76648100879,5586.06017913631,279.031279520301,35.2128156381817,17253.8316214605,9.70537799502387,30250.6077547591,550.338142912623,51.6562722386694,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"65",65,160975.738935105,7765.86763036617,6180.19851020685,312.878501336542,39.9058694739501,19475.6109164055,11.0893371062379,33784.5507648953,621.149226157934,58.6941159006316,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"66",66,157163.632929629,8458.23102990218,6803.85908961518,349.650040421343,45.1295887315262,21928.1309268597,12.656094841062,37596.656770371,699.298404353113,66.5723338113531,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"67",67,153082.034042915,9152.92772234274,7450.19642522762,389.298867750263,50.9188858400753,24621.4878747089,14.4258812147972,41678.2556570844,785.102031484919,75.3601133534118,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"68",68,148746.708462298,9835.92900333454,8110.38442371131,431.694472724481,57.3045295326991,27562.8486655087,16.4201428900299,46013.5812377018,878.782042997659,85.1245595330195,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"69",69,144180.881498606,10491.4850858446,8773.63690810741,476.610240991232,64.3113194157078,30755.7032898331,18.6613572020723,50579.4082013941,980.442091263818,95.9285544595984,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"70",70,139415.19336487,11102.7347783048,9427.36038686628,523.713686665277,71.9560979752897,34199.1586091246,21.1727761938225,55345.09633513,1090.04505883794,107.82833568035,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"71",71,134487.220597595,11652.4595396921,10057.5194879229,572.560018230945,80.2457166527567,37887.3062447498,23.9780951559244,60273.0691024045,1207.39299235998,120.87090067557,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"72",72,129440.492399305,12124.0206245171,10649.1513427668,622.591589601346,89.1750393384183,41808.7576579303,27.1010465413116,65319.7973006952,1332.11245408594,135.091322337219,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"73",73,124323.01905236,12502.4280826485,11186.9883149727,673.144870428199,98.7251090907581,45946.4193463443,30.5649241558996,70437.2706476403,1463.64762951404,150.510109542304,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"74",74,119185.495243852,12775.3028872118,11656.2674410887,723.463667654054,108.861692695404,50277.5067227764,34.3920447214981,75574.794456148,1601.26111343205,167.130839458152,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"75",75,114079.266613335,12933.7164381734,12043.5863322274,772.719953833552,119.534319707939,54773.8628789198,38.6031638025079,80681.0230866647,1744.04449374518,184.938207011815,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"76",76,109054.184276904,12972.9009770375,12337.637794188,820.043194670326,130.675901499352,59402.6306863738,43.2168693264863,85706.1054230954,1890.94028140293,203.896616400243,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"77",77,104156.644870218,12892.5300306065,12529.9501553295,864.553102395722,142.20312600046,64127.1594431713,48.2489722779806,90603.6448297815,2040.77131510702,223.949543510205,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"78",78,99427.9398294013,12696.641370523,12615.4215246884,905.395619147021,154.017701250772,68908.1617267759,53.7119282134062,95332.3498705985,2192.27812833521,245.019799361582,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"79",79,94902.958171177,12393.3459626349,12592.5481907965,941.780222756821,166.008234800571,73705.0345976063,59.6143202276502,99857.3315288228,2344.16152520753,267.010533519234,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"80",80,90609.434278982,11994.109727313,12463.5009589902,973.013400723378,178.05291410652,78477.2179996332,65.9604202515249,104150.855421018,2495.12622850706,289.807171211393,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"81",81,86567.6598289714,11512.9170816652,12233.868292056,998.527868485444,190.022730896423,83185.544035167,72.749862758362,108192.629871028,2643.92412929293,313.280084867789,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"82",82,82790.659032004,10965.3109169867,11912.2095866706,1017.90393036411,201.785092402241,87793.4436958146,79.9774457575526,111969.630667996,2789.39284374041,337.287868183509,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"83",83,79284.7253140864,10367.4432129849,11509.439944701,1030.8822783306,213.20761643455,92267.9582642261,87.6330692362706,115475.564385913,2930.48789645809,361.681026897592,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"84",84,76050.1980643186,9735.22396012086,11038.1399108787,1037.36793258052,224.161814979364,96580.4962088032,95.7018083184973,118710.091635681,3066.30665889974,386.305786340423,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"85",85,73082.442352556,9083.57937363493,10511.7872839534,1037.42556870437,234.526781073004,100707.364212119,104.164127959468,121677.847347444,3196.10495104674,411.008142057331,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"86",86,70372.8087474262,8425.99481947199,9944.08113116585,1031.26665545444,244.192101823305,104629.950026088,112.996218569906,124387.480952574,3319.3024653835,435.637341465298,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"87",87,67909.6344514065,7774.11366223238,9348.36204816959,1019.23119145083,253.060475571026,108334.717438703,122.170432466607,126850.655248593,3435.48213311619,460.04924047616,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"88",88,65679.1292260589,7137.60505263684,8737.0967017876,1001.76550338138,261.049636922257,111812.987774833,131.655804379571,129081.160473941,3544.38266469516,484.109110404665,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"89",89,63666.1493109691,6524.16521511816,8121.50387494423,979.398040463889,268.093587992292,115060.561037372,141.418633140567,131094.140389031,3645.88598713792,507.693854745373,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"90",90,61854.870749418,5939.56954371468,7511.37266344157,952.713527745428,274.14324374268,118077.196879223,151.423092714773,132905.418950582,3740.000224025,530.693689757624,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"91",91,60229.2955640871,5387.8908552336,6914.89643139861,922.330060314461,279.166402154474,120866.078527526,161.631859285623,134530.994135913,3826.84221319193,553.01317708503,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"92",92,58773.6702649776,4871.68488726057,6338.69895274236,888.876520793586,283.147247132854,123433.205101781,172.006725312226,135986.619435022,3906.61777760873,574.571767034476,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"93",93,57472.7772817996,4392.24047179532,5787.88245573413,852.974015615796,286.085371636555,125786.820915794,182.509187624893,137287.5124182,3979.60326416537,595.303818093655,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"94",94,56312.1406548104,3949.81746983672,5266.14451496849,815.220337885913,287.99447036973,127936.871259194,193.10099293457,138448.149045189,4046.12799457856,615.15821385903,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"95",95,55278.1650985095,3543.85438247937,4775.95033789976,776.177365092695,288.900812934784,129894.497073765,203.744629318981,139482.12460149,4106.5580173679,634.097668895146,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"96",96,54358.2027947103,3173.18637541243,4318.68175972486,736.362644054745,288.841522260438,131671.610842161,214.40376167648,140402.08690529,4161.28252573538,652.097744935755,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"97",97,53540.5887360155,2836.20000937468,3894.83293287322,696.243159120625,287.862845988032,133280.518421585,225.043595042698,141219.700963984,4210.70177979952,669.145737823842,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"98",98,52814.6345388572,2530.98857432523,3504.16825921662,656.232294354839,286.018383893328,134733.616467587,235.631181765279,141945.655161143,4255.21749232629,685.23942536802,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"99",99,52170.6027287011,2255.46559324912,3145.88763915937,616.688751498226,283.367377679464,136043.141947493,246.135662219115,142589.686971299,4295.22490642548,700.385764970248,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"100",100,51599.6634274609,2007.45858188611,2818.76197408135,577.917432681461,279.973136628204,137220.986706677,256.528440584415,143160.626272539,4331.10697370384,714.599617091239,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"101",101,51093.8410405978,1784.78107197936,2521.25784248096,540.171636571201,275.901553949677,138278.553245175,266.783309245667,143666.448659402,4363.22986501503,727.902472364685,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"102",102,50645.9556003375,1585.28577152627,2251.6383889102,503.656281450826,271.219806580061,139226.657332822,276.876518372831,144114.334099662,4391.93998384382,740.321269283738,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"103",103,50249.5624014824,1406.9025919787,2008.04691838059,468.531732978422,265.995217227581,140075.464036064,286.786801887747,144510.727298517,4417.56204841366,751.887300240905,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"104",104,49898.8883613441,1247.66605058857,1788.57934302948,434.91823473424,260.294214369064,140834.448129926,296.495366008061,144861.401338656,4440.39795803033,762.635152115021,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"105",105,49588.7737958662,1105.73048400487,1591.3291443229,402.900287537634,254.181576100728,141512.388575627,305.985836540262,145171.515904134,4460.72673196966,772.601860822606,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"106",106,49314.615376554,979.379616613253,1414.43046835451,372.531091815172,247.719730823472,142117.369228021,315.244187818208,145445.674323446,4478.80464659208,781.826091606377,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"107",107,49072.3127591043,867.028416440333,1256.08965573494,343.836806792213,240.968229186048,142656.795186687,324.258646054498,145687.976940895,4494.86586106574,790.347447230293,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"108",108,48858.2171072509,767.22472488356,1114.60092218601,316.820758370465,233.983341307228,143137.423271594,333.019574407361,145902.072592749,4509.12348705558,798.205870474868,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"109",109,48669.085330714,678.644401194765,988.361009558627,291.467176933239,226.817774271883,143565.394661107,341.519346220092,146091.204369286,4521.77071479056,805.441146867604,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"110",110,48502.0392379059,600.084420471348,875.878055530263,267.74452601829,219.520493130612,143946.270753547,349.752213396715,146258.250462094,4532.98203033511,812.092502676464,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"111",111,48354.5235309371,530.457914887015,775.771038956098,245.608877458055,212.136612795799,144285.07756686,357.714158105644,146405.766169063,4542.91470333056,818.198245553017,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"112",112,48224.2737397402,468.785306539644,686.771298671524,225.006417428803,204.707383435555,144586.342795733,365.402758451214,146536.01596026,4551.71002100486,823.795522338716,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"113",113,48109.28426657,414.185648713449,607.720353461566,205.875884266255,197.270225081123,144854.136277249,372.817044658437,146651.00543343,4559.49462800711,828.920110011546,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"114",114,48007.7786872952,365.869680393713,537.563483317652,188.15075148732,189.858809504851,145092.110931065,379.957356935907,146752.511012705,4566.38187465374,833.60625674647,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"115",115,47918.1847948532,323.131191448037,475.345116158456,171.760948214688,182.503189557622,145303.539249549,386.825210219119,146842.104905147,4572.47301306769,837.886582092552,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"116",116,47839.111752627,285.339382389486,420.202510503875,156.6343570375,175.229954559629,145491.348579262,393.423163620303,146921.177947373,4577.85834947106,841.792011177508,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"117",117,47769.3294968548,251.932005002511,371.358567647197,142.698076364219,168.062407371454,145658.154450809,399.75469595023,146990.960203145,4582.61832886974,845.351740880054,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"118",118,47707.7508656126,222.408436362287,328.115593597312,129.879422491442,161.020755204873,145806.290537051,405.82408968011,147052.538834387,4586.82450672195,848.593234041736,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"119",119,47653.4146888185,196.323255215206,289.848334105072,118.106799027824,154.122318461601,145937.837987793,411.6363165781,147106.875011181,4590.54049754875,851.542234543905,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"120",120,47605.4712818045,173.280641224775,255.997353985325,107.310353770086,147.381739189466,146054.651395132,417.196934894027,147154.818418195,4593.82281174966,854.222801567846,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"121",121,47563.1706236688,152.929622457306,226.063230838347,97.4224198437843,140.811180921858,146158.380621692,422.512000577828,147197.119076331,4596.72155630595,856.657359014961,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"122",122,47525.8501431575,134.958675844442,199.60085433237,88.3779606890216,134.420539497226,146250.493551608,427.587974871128,147234.439556842,4599.28116472431,858.866749762169,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"123",123,47492.9247297097,119.091604739392,176.213997522999,80.1148304170215,128.217643866986,146332.295248467,432.431645276681,147267.36497029,4601.54100881203,860.8703025713,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"124",124,47463.8776908315,105.083950360538,155.549994945337,72.5739591971077,122.208450927406,146404.945600842,437.050052896261,147296.412009168,4603.53596076562,862.685903812313,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"125",125,47438.2529044741,92.7191644252843,137.295673923548,65.6994571854659,116.39723052679,146469.474842517,441.450426947855,147322.036795526,4605.2968860855,864.330071525422,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"126",126,47415.6477655976,81.8055340697412,121.173152675241,59.4386601757886,110.78674217665,146526.797719549,445.640125756118,147344.641934402,4606.85109224313,865.818032154611,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"127",127,47395.7068362599,72.1736612933477,106.935666102867,53.7421363576805,105.378400642973,146577.72641519,449.626584152966,147364.58286374,4608.22273709332,867.163797021718,"Malawi","Mulanje","TA Mabuka","171",194761.2897
