"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,2671.29548421382,1.82416453050822,2.70719021844005,1.44919987789598,3.55432994338524,8304.07143576959,22.1072954463653,8334.71361578619,239.91991213409,41.0478370727105,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"114",114,2670.85142227475,1.60889029898728,2.38797086928489,1.30537005320945,3.367670082962,8305.25296295905,22.2348134617574,8335.15767772526,239.948092402743,41.0774450787397,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"115",115,2670.4597877892,1.41900056827626,2.10633617536996,1.17532074402229,3.18946694604311,8306.30357853679,22.3556092403067,8335.54931221081,239.97294950026,41.1041090362703,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"116",116,2670.11439279697,1.25150859909557,1.85787063805516,1.05780016941292,3.01948220054549,8307.23805551855,22.4699900773741,8335.89470720304,239.994874794758,41.1281117796741,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"117",117,2669.80978142064,1.10377365971387,1.63868184724426,0.951660375579795,2.8574669458773,8308.06948146869,22.5782542822603,8336.19931857937,240.014213543894,41.1497103346462,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"118",118,2669.54113895159,0.973469482254309,1.44532553312876,0.855850301241891,2.70316446534962,8308.80946043035,22.6806908360849,8336.46796104842,240.031270579717,41.1691380903857,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"119",119,2669.3042187971,0.858540758396089,1.27476336232346,0.769408585538922,2.55631265952416,8309.46827668615,22.7775791509787,8336.70488120291,240.046314880644,41.1866068245391,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"120",120,2669.09527661026,0.757174832191759,1.12431360976733,0.691457249914651,2.41664610501783,8310.05504267603,22.8691889168268,8336.91382338975,240.059583704103,41.2023085020843,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"121",121,2668.91100877674,0.66777284951238,0.991607339795544,0.621195218363937,2.28389799275923,8310.57783781459,22.955780008247,8337.09809122327,240.071286450704,41.2164170558243,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"122",122,2668.74850211133,0.588923441943527,0.874555153720201,0.557892381858293,2.1578017235,8311.04382272028,23.0376024673761,8337.26059788868,240.08160782831,41.2290899527048,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"123",123,2668.60518732682,0.519381800631984,0.771312875731567,0.500884018328086,2.03809231611199,8311.45934512511,23.1148965372814,8337.40391267319,240.090710782833,41.2404696587762,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"124",124,2668.47879866568,0.458050227854155,0.680252989042586,0.449565544398771,1.92450761092554,8311.8300322187,23.1878927434123,8337.53030133433,240.098739043402,41.2506849806723,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"125",125,2668.36733673498,0.403959485783963,0.599939019186232,0.403387349987711,1.81678934815595,8312.16087604193,23.2568120199886,8337.64176326503,240.105819467458,41.2598523583887,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"126",126,2668.26903840971,0.356254835389033,0.529103579040272,0.361850382070913,1.71468398331073,8312.45630294012,23.3218658703673,8337.7400615903,240.112063941776,41.2680769526687,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"127",127,2668.18234953915,0.314182871382696,0.466628918422715,0.324501952613652,1.61794339319927,8312.72023677392,23.3832565513231,8337.82675046086,240.117571107718,41.2754536635483,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"128",128,2668.10589912386,0.277078625552404,0.411528942826696,0.290931598635403,1.52632551084312,8312.9561589137,23.4411772845828,8337.90320087614,240.122427994094,41.2820681240257,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"129",129,2668.03847803005,0.244355676351123,0.362933615209281,0.260767449364,1.43959478622717,8313.16715795224,23.4958124905707,8337.97062196996,240.126711364163,41.287997557238,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"130",130,2667.97901986446,0.215496924606913,0.320075259216449,0.233672830917823,1.35752256022435,8313.35597452516,23.547338035422,8338.03008013555,240.130488926466,41.2933115693173,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"131",131,2667.9265842299,0.190046062750189,0.282277007202308,0.209343122947118,1.27988734884404,8313.52504073832,23.5959214900476,8338.0825157701,240.133820395375,41.2980728730055,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"132",132,2667.88034175801,0.167600706571659,0.248941703441256,0.187502884707996,1.20647504559681,8313.67651550293,23.6417223987489,8338.12875824199,240.136758439467,41.302337945586,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"133",133,2667.83956096196,0.147806108888432,0.219542400386032,0.167903209406831,1.13707905483647,8313.81231571084,23.6848925536877,8338.16953903804,240.13934951486,41.3061576277196,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"134",134,2667.80359681655,0.130349186606432,0.193614609479767,0.150319282412769,1.07150036447784,8313.93414346716,23.7255762733174,8338.20550318346,240.141634589245,41.3095776683766,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"135",135,2667.77188046721,0.114953863956688,0.170748585227468,0.134548168641008,1.00954756475574,8314.04351066809,23.7639106821276,8338.2372195328,240.143649794555,41.3126392180357,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"136",136,2667.74391008316,0.101376778924585,0.150582617338841,0.120406758518358,0.951036821888445,8314.14176094665,23.8000259935306,8338.26518991685,240.14542700719,41.3153792821181,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"137",137,2667.71924325436,0.0894031613179649,0.132798005115319,0.107729938943193,0.895791814073845,8314.23008804401,23.8340457821927,8338.28985674565,240.146994330395,41.3178311188512,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"138",138,2667.69748993192,0.0788436335353258,0.117113759328355,0.0963689065395727,0.843643633408499,8314.30955287675,23.8660872585272,8338.31161006809,240.14837654227,41.3200246067223,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"139",139,2667.67830596876,0.0695312737112626,0.103281762584163,0.0861895783755052,0.794430660028366,8314.38109921073,23.8962615458136,8338.33079403124,240.14959550573,41.3219865886069,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"140",140,2667.66138788836,0.0613188000591001,0.091083285259994,0.0770711996926268,0.747998411952572,8314.44556647094,23.9246739437413,8338.34771211164,240.150670500568,41.3237411685785,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"141",141,2667.64646808352,0.0540762669342904,0.0803255061778207,0.0689050660370046,0.704199377142978,8314.50370151214,23.9514241880634,8338.36263191649,240.151618528272,41.3253099843337,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"142",142,2667.63331052306,0.047689145806409,0.0708382590823279,0.0615933633821285,0.662892830199105,8314.55616917442,23.976606704064,8338.37578947695,240.152454584616,41.3267124537636,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"143",143,2667.62170705604,0.0420564266916524,0.0624714778862853,0.0550481085937239,0.623944636993012,8314.6035614407,24.0003108531041,8338.38739294397,240.153191894337,41.3279659977257,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"144",144,2667.61147413502,0.037088986111803,0.055092879725623,0.0491901898197956,0.587227050272762,8314.6464055874,24.0226211716534,8338.39762586498,240.153842119224,41.3290862410381,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"145",145,2667.60244989776,0.0327082629131535,0.0485857715278667,0.0439485045369512,0.552618499818271,8314.68517146214,24.0436176013121,8338.40665010225,240.154415543453,41.3300871927505,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"146",146,2667.59449161436,0.0288449931253612,0.0428472378187906,0.0392591713490639,0.520003377470134,8314.72027789387,24.063375712018,8338.41460838565,240.154921235727,41.3309814097248,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"147",147,2667.58747331226,0.02543801495093,0.0377864723577105,0.0350647751674772,0.489271807535462,8314.75209868839,24.0819669293404,8338.42162668774,240.155367200131,41.3317801525283,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"148",148,2667.58128395328,0.0224334298629015,0.0333234190368703,0.0313137770078344,0.460319439870301,8314.78096725282,24.0994587281392,8338.42781604673,240.155760491925,41.3324935069574,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"149",149,2667.57582564738,0.0197837303517742,0.0293874902843862,0.0279599232007425,0.433047231362542,8314.80718114454,24.1159148328854,8338.43327435263,240.156107331009,41.3331305052597,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"150",150,2667.57101204809,0.0174469903986746,0.0259164415709012,0.0249616982257965,0.4073612247352,8314.83100618302,24.1313954139646,8338.43808795192,240.156413203859,41.3336992378639,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"151",151,2667.56676700727,0.0153862471167384,0.0228553674680178,0.0222818573032172,0.383172334928862,8314.85267991617,24.1459572697438,8338.44233299274,240.156682948984,41.3342069485439,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"152",152,2667.56302335548,0.0135689063627246,0.0201558250767456,0.0198869915106565,0.360396136354756,8314.8724147812,24.1596540040151,8338.44607664453,240.156920834407,41.3346601226127,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"153",153,2667.55972187387,0.0119662125220252,0.0177751242374944,0.0177471477555387,0.338952660804982,8314.89040079046,24.1725361903529,8338.44937812614,240.157130622985,41.3350645635785,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"154",154,2667.55681035116,0.0105528158384847,0.0156756227327527,0.0158354804271854,0.318766196171294,8314.90680800144,24.1846515322311,8338.45228964885,240.157315632321,41.3354254634194,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"155",155,2667.55424270021,0.00930635277851616,0.0138240803167677,0.0141279148082327,0.299765067963969,8314.92178885222,24.1960450317037,8338.4548572998,240.157478790892,41.3357474701809,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"156",156,2667.55197840973,0.00820715636000719,0.0121912870283883,0.012602940353743,0.281881566720381,8314.93547958309,24.2067590567234,8338.45712159028,240.157622672884,41.3360347295549,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"157",157,2667.54998164547,0.00723782687142618,0.0107514082323861,0.0112412386456546,0.265051585469585,8314.94800269686,24.2168335984589,8338.45911835454,240.157749555302,41.33629095875,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"158",158,2667.54822074401,0.00638299646367967,0.00948160934113206,0.0100254804241188,0.249214469266584,8314.95946831662,24.2263063838787,8338.460879256,240.157861450128,41.3365194869643,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"159",159,2667.54666782602,0.00562913255480513,0.00836178588347242,0.00894016899964531,0.234312924709934,8314.96997521435,24.235212947488,8338.46243217399,240.157960128903,41.3367232865685,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"160",160,2667.54529823192,0.00496426267752943,0.00737415785685251,0.00797139394539698,0.220292739324914,8314.97961238885,24.2435868254272,8338.46380176809,240.158047158574,41.3369050216752,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"161",161,2667.54409031114,0.00437787644884142,0.00650311352209621,0.007106753455902,0.207102802200116,8314.98845959069,24.2514595525427,8338.46500968887,240.15812391489,41.3370670638075,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"162",162,2667.54302511362,0.00386077532562068,0.0057349874427966,0.00633522296463203,0.194695007877514,8314.9965881584,24.2588607343798,8338.46607488639,240.158191602005,41.3372115178885,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"163",163,2667.54208574495,0.00340475780534996,0.00505759733207832,0.00564685067906919,0.183023777816883,8315.00406290702,24.2658183644015,8338.46701425506,240.15825129345,41.3373402817012,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"164",164,2667.54125732769,0.00300260146766201,0.00446021532865514,0.00503274450980886,0.172046111031663,8315.01094220427,24.2723587957082,8338.46784267231,240.158303934592,41.3374550485618,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"165",165,2667.54052676209,0.00264794732133088,0.00393339493161436,0.0044849618451072,0.161721451878003,8315.01727865021,24.2785068317234,8338.46857323791,240.158350357839,41.3375573289098,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"166",166,2667.53988249287,0.00233518585634598,0.00346880364016325,0.00399640023869684,0.15201154581762,8315.02311974774,24.2842858238382,8338.46921750713,240.158391297457,41.3376484716744,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"167",167,2667.53931432098,0.00205936577367143,0.00305908706729397,0.00356070625707123,0.142880310506247,8315.02850845153,24.2897177578875,8338.46978567902,240.158427401533,41.3377296820237,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"168",168,2667.53881325699,0.00181612335851439,0.00269776268008453,0.00317220337742499,0.134293726827175,8315.03348360011,24.2948233266627,8338.47028674302,240.158459241293,41.337802035379,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"169",169,2667.5383713764,0.00160161164869342,0.00237911609487561,0.00282582021517465,0.126219726786633,8315.03808034464,24.2996220042295,8338.47072862361,240.158487320291,41.3378664913517,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"170",170,2667.5379816886,0.0014124368706467,0.0020981065264222,0.00251702452972662,0.118628084415365,8315.04233054126,24.3041321177987,8338.47111831141,240.158512082737,41.3379239065357,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"171",171,2667.53763802887,0.00124560653723121,0.0018502883383617,0.00224176747530685,0.111490315687567,8315.04626308001,24.3083709130918,8338.47146197114,240.158533920363,41.3379750452855,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"172",172,2667.5373349597,0.00109848103856266,0.00163174047483324,0.00199643201052642,0.104779581527406,8315.04990418785,24.3123546174034,8338.4717650403,240.158553178692,41.3380205896747,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"173",173,2667.53706768676,0.000968732798043267,0.00143900585133105,0.00177778824523472,0.0984705985836506,8315.05327769048,24.3160984972854,8338.47203231324,240.158570162376,41.3380611481023,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"174",174,2667.53683198307,0.000854309885117172,0.00126903628463714,0.00158295263393738,0.0925395528387333,8315.05640525118,24.3196169141158,8338.47226801693,240.158585140013,41.3380972631454,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"175",175,2667.53662411978,0.000753402198932054,0.00111914277627736,0.00140935009479189,0.0869640152631044,8315.05930659177,24.3229233781232,8338.47247588023,240.158598348552,41.338129418837,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"176",176,2667.53644080848,0.000664413307938133,0.000986954090517297,0.00125468182339337,0.0817228648927042,8315.06199968004,24.3260305973805,8338.47265919153,240.158609996951,41.3381580468372,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"177",177,2667.5362791492,0.000585935413354943,0.00087037902421883,0.00111689597820427,0.0767962151241871,8315.0645009007,24.3289505245746,8338.47282085081,240.158620269487,41.3381835320477,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"178",178,2667.53613658447,0.000516727035688633,0.000767573303633567,0.000994161378736815,0.0721653437932973,8315.06682520883,24.3316944012001,8338.47296341554,240.158629328672,41.3382062176419,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"179",179,2667.53601085892,0.000455693278014825,0.000676910578774602,0.000884843993432388,0.067812626976715,8315.06898626702,24.334272799238,8338.47308914108,240.158637317823,41.3382264095536,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"180",180,2667.53589998361,0.000401868581146266,0.000596956601620325,0.000787485913402135,0.0637214763697225,8315.07099656849,24.3366956604444,8338.4732000164,240.158644363325,41.3382443804868,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"181",181,2667.53580220468,0.000354401560833932,0.000526446619735332,0.00070078664282367,0.0598762803789819,8315.07286754695,24.3389723331844,8338.47329779533,240.158650576626,41.3382603734785,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"182",182,2667.53571597564,0.000312541469799828,0.000464265448529907,0.000623586268080425,0.0562623481443898,8315.07460967571,24.3411116073258,8338.47338402437,240.158656055997,41.3382746050991,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"183",183,2667.53563993149,0.000275625644574584,0.000409428774581368,0.000554849548396387,0.0528658536366674,8315.07623256193,24.3431217489827,8338.47346006852,240.158660888175,41.3382872684744,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"184",184,2667.53557286909,0.000243070036582557,0.000361068972040425,0.000493653645223648,0.0496737891828867,8315.07774501979,24.3450105292896,8338.47352713092,240.158665149614,41.3382985356119,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"185",185,2667.5355137278,0.00021435975542247,0.000318421205651282,0.000439175918797576,0.0466739178481902,8315.07915514364,24.3467852538423,8338.47358627221,240.158668907711,41.3383085597133,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"186",186,2667.535461572,0.000189040585527296,0.00028081080333547,0.000390682769356036,0.0438547275157467,8315.08047037532,24.3484527910188,8338.47363842801,240.158672221919,41.3383174772862,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"187",187,2667.53541557659,0.000166712000826333,0.00024764275476557,0.000347520213151847,0.0412053890806632,8315.08169756169,24.35001959768,8338.47368442341,240.158675144669,41.3383254099255,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"188",188,2667.53537501395,0.00014702076940325,0.000218392353520633,0.000309105298264515,0.0387157166618362,8315.0828430074,24.3514917435846,8338.47372498606,240.158677722197,41.338332465933,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"189",189,2667.53533924237,0.000129655363301171,0.000192596885092836,0.000274918440704783,0.0363761300291643,8315.08391252252,24.3528749343959,8338.47376075763,240.15867999528,41.3383387417631,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"190",190,2667.53530769597,0.000114341081238974,0.000169848249387623,0.000244496590309503,0.0341776191597275,8315.08491146562,24.3541745333391,8338.47379230404,240.158681999876,41.3383443233103,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"191",191,2667.53527987568,0.000100835655800387,0.000149786566548575,0.000217427118612462,0.0321117108034791,8315.0858447826,24.355395581594,8338.47382012433,240.1586837677,41.3383492870586,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"192",192,2667.53525534138,8.89254164745944e-05,0.000132094486288111,0.000193342362747579,0.0301704369396994,8315.08671704192,24.3565428174976,8338.47384465862,240.158685326717,41.3383537011075,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"193",193,2667.53523370497,7.84219616114115e-05,0.000116492108369305,0.000171914766641302,0.0283463050902815,8315.08753246653,24.3576206945874,8338.47386629503,240.158686701589,41.3383576260844,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"194",194,2667.53521462409,6.9159105511854e-05,0.000102732559116417,0.000152852484174342,0.0266322699853421,8315.088294963,24.3586333987938,8338.47388537592,240.158687914072,41.338361115969,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"195",195,2667.53519779689,6.0990301663934e-05,9.05981900305055e-05,0.000135895589140174,0.0250217077283556,8315.08900814722,24.3595848640918,8338.47390220311,240.158688983346,41.3383642188039,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"196",196,2667.53518295727,5.37863625278555e-05,7.98970899880112e-05,0.000120812622040148,0.0235083909630441,8315.08967536818,24.3604787875253,8338.47391704274,240.158689926321,41.3383669773408,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"197",197,2667.53516987031,4.7433268986207e-05,7.04598673359213e-05,0.000107397294696309,0.0220864632019882,8315.09029973136,24.3613186447063,8338.47393012969,240.158690757924,41.3383694296573,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"198",198,2667.53515832955,4.18307774857226e-05,6.21376306600941e-05,9.54664434405046e-05,0.0207504275018799,8315.09088411139,24.3621076967187,8338.47394167045,240.158691491274,41.3383716095396,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"199",199,2667.53514815233,3.68902183068773e-05,5.47986695225541e-05,8.48565210835136e-05,0.019495109500597,8315.09143118047,24.3628490122983,8338.47395184767,240.15869213798,41.338373547137,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"200",200,2667.53513917727,3.25332525642305e-05,4.83266049889509e-05,7.54216581608202e-05,0.0183156406440991,8315.09194342264,24.363545477936,8338.47396082273,240.158692708294,41.3383752693229,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"201",201,2667.53513126228,2.86908993870134e-05,4.26189698230065e-05,6.70321660590383e-05,0.0172074471054938,8315.09242314402,24.3641998045761,8338.47396873772,240.158693211248,41.3383767999748,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"202",202,2667.53512428166,2.53021407777592e-05,3.75851295344043e-05,5.95722649687423e-05,0.016166222442983,8315.09287249239,24.364814543987,8338.47397571834,240.158693654827,41.3383781603966,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"203",203,2667.53511812507,2.23134070804798e-05,3.3145507985088e-05,5.29393128240051e-05,0.0151879268082168,8315.09329346059,24.3653920893137,8338.47398187493,240.158694046044,41.3383793694631,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"204",204,2667.53511269592,1.96778115134065e-05,2.92304553098443e-05,4.70425803326223e-05,0.0142687762251973,8315.09368789549,24.3659346815329,8338.47398730409,240.158694391036,41.3383804438479,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"205",205,2667.5351079081,1.73535518225696e-05,2.57778777220325e-05,4.18005337160362e-05,0.0134051993778021,8315.09405752534,24.3664444352301,8338.47399209191,240.158694695275,41.3383813985271,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"206",206,2667.53510368578,1.53038167711416e-05,2.27330939835844e-05,3.714069939519e-05,0.0125938408854127,8315.09440395905,24.366923336683,8338.47399631422,240.15869496358,41.3383822468051,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"207",207,2667.5350999622,1.34961943869695e-05,2.00479565521026e-05,3.29986706167858e-05,0.0118315486177469,8315.09472869493,24.3673732514492,8338.47400003781,240.158695200192,41.3383830004983,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"208",208,2667.53509667845,1.19020934426593e-05,1.76799950811607e-05,2.93171289350292e-05,0.0111153601736639,8315.09503312972,24.3677959324467,8338.47400332155,240.158695408856,41.3383836701172,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"209",209,2667.53509378257,1.04962782883904e-05,1.55917236946854e-05,2.6045039303643e-05,0.0104424909951317,8315.09531856636,24.3681930270492,8338.47400621743,240.158695592873,41.3383842650151,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"210",210,2667.53509122872,9.25650699211149e-06,1.37501021340302e-05,2.31370176097413e-05,0.00981032446398939,8315.0955862202,24.3685660829948,8338.47400877128,240.158695755156,41.3383847935049,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"211",211,2667.53508897653,8.16317198968096e-06,1.21260046525445e-05,2.05527027629402e-05,0.00921640178327342,8315.0958372254,24.3689165544208,8338.47401102348,240.15869589827,41.3383852629759,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"212",212,2667.53508699035,7.19897636944653e-06,1.06937380829463e-05,1.8256183305498e-05,0.00865841224646156,8315.09607264086,24.3692458076635,8338.47401300966,240.158696024481,41.3383856799991,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"213",213,2667.53508523877,6.34866709251906e-06,9.43064389265255e-06,1.6215516865173e-05,0.00813418443443531,8315.09629345548,24.3695551265012,8338.47401476124,240.158696135784,41.3383860504165,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"214",214,2667.53508369407,5.59879244790763e-06,8.31674046007907e-06,1.44022930598819e-05,0.00764167785937601,8315.09650059312,24.3698457171289,8338.47401630593,240.15869623394,41.3383863794214,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"215",215,2667.53508233183,4.93748929844465e-06,7.33440628129881e-06,1.27912443696797e-05,0.00717897510099217,8315.0966949171,24.3701187128372,8338.47401766817,240.158696320503,41.3383866716303,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"216",216,2667.5350811305,4.35429627216308e-06,6.46810065043307e-06,1.13599002182319e-05,0.00674427441290065,8315.0968772344,24.3703751784092,8338.47401886951,240.158696396841,41.3383869311469,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"217",217,2667.53508007105,3.83998732932241e-06,5.7041188794214e-06,1.00882785145031e-05,0.00633588276902542,8315.09704829955,24.3706161142544,8338.47401992895,240.158696464163,41.3383871616185,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"218",218,2667.53507913675,3.38642598324239e-06,5.03037527934159e-06,8.9586112039505e-06,0.00595220932555331,8315.09720881823,24.3708424602936,8338.47402086326,240.158696523533,41.3383873662869,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"219",219,2667.5350783128,2.98643725828108e-06,4.43621098101038e-06,7.95509995538999e-06,0.0055917592735817,8315.09735945058,24.3710550996095,8338.47402168721,240.15869657589,41.338387548033,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"220",220,2667.53507758617,2.63369339898829e-06,3.91222646391297e-06,7.06369863397074e-06,0.00525312805940404,8315.09750081429,24.3712548618788,8338.47402241384,240.158696622064,41.3383877094172,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"221",221,2667.53507694536,2.3226138313171e-06,3.45013276743326e-06,6.2719197167541e-06,0.00493499595069246,8315.09763348743,24.3714425265967,8338.47402305464,240.158696662783,41.3383878527147,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"222",222,2667.53507638025,2.04827758966e-06,3.04261930491573e-06,5.56866202065824e-06,0.00463612292808792,8315.09775801116,24.3716188261079,8338.47402361975,240.158696698693,41.3383879799472,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"223",223,2667.53507588188,1.80634474571529e-06,2.68323928471872e-06,4.94405734919493e-06,0.00435534388290509,8315.09787489215,24.3717844484545,8338.47402411812,240.158696730361,41.3383880929111,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"224",224,2667.53507544238,1.59298772128948e-06,2.36630776895575e-06,4.38933404796271e-06,0.004091564102776,8315.09798460484,24.3719400400529,8338.47402455762,240.158696758289,41.3383881932025,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"225",225,2667.53507505479,1.40483147833183e-06,2.08681063744907e-06,3.89669562041584e-06,0.00384375502811951,8315.09808759364,24.3720862082088,8338.47402494521,240.158696782918,41.3383882822395,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
"226",226,2667.53507471299,1.23889946789378e-06,1.84032624388461e-06,3.45921268641476e-06,0.00361095026332623,8315.09818427484,24.3722235234808,8338.47402528702,240.158696804638,41.3383883612819,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091
