"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26661,0,1,0,0,0,0,0,0,"Nkhotakota","60",26662
"2",1,26660.262566295,0.607709650048344,0.794509707823731,0.0090333925819261,0.000105267758694508,0.326074342962593,0.00000134379004085028,0.0096327952365142,0.000107544360348542,"Nkhotakota","60",26662
"3",2,26659.5978532461,0.965645092302862,0.799121561992937,0.0161349829439076,0.000374759372434053,0.620860595055921,0.00000976222958199084,0.0183158985900611,0.000391298197204148,"Nkhotakota","60",26662
"4",3,26658.8833265242,1.25281463410128,0.901660251028155,0.023024491374792,0.000778006604517168,0.93836546359691,0.0000306290803453888,0.0276499561579885,0.000829897311291371,"Nkhotakota","60",26662
"5",4,26658.0559625441,1.54326141202996,1.06245311352873,0.0304966256834449,0.00131198180061641,1.30644555462551,0.0000687681942363908,0.0384583501861925,0.00142848644790822,"Nkhotakota","60",26662
"6",5,26657.0723946732,1.87169907005034,1.27043262780104,0.0390144643892342,0.00198683796908322,1.74434316676884,0.000129159860137413,0.0513077737196189,0.00220565604503621,"Nkhotakota","60",26662
"7",6,26655.8929228453,2.25897541275088,1.52639358815437,0.0489430143776162,0.00282084754787349,2.26972697498935,0.000217316862830581,0.066717130212998,0.00318901810601854,"Nkhotakota","60",26662
"8",7,26654.4745687261,2.72212664937202,1.83672518857277,0.0606453867464093,0.0038389798749083,2.90175551839007,0.000339550966246495,0.0852482971192058,0.00441423513643452,"Nkhotakota","60",26662
"9",8,26652.7674486454,3.27855694423753,2.2112073619343,0.0745273853598322,0.00507299761934507,3.66268344653792,0.0005032188851743,0.107553574492761,0.00592553329195963,"Nkhotakota","60",26662
"10",9,26650.7122363924,3.94801472437656,2.66241480586739,0.0910636857355077,0.00656227748620257,4.57899112807847,0.000716986094811829,0.134408929125524,0.00777697001981836,"Nkhotakota","60",26662
"11",10,26648.2378074464,4.75380138664515,3.20578803131225,0.110818811933868,0.00835508034702239,5.68243811316937,0.00099113019725062,0.166744915094276,0.0100342181422365,"Nkhotakota","60",26662
"12",11,26645.258683929,5.72376672115645,3.86002407091114,0.134468201428109,0.0105101941859571,7.01120898566366,0.00133789764524977,0.205680264015844,0.0127768131513549,"Nkhotakota","60",26662
"13",12,26641.672065371,6.89133355198424,4.64766048841084,0.162821979187702,0.0130989637222549,8.61124771712015,0.00177192860309036,0.252560983055537,0.0161009026159778,"Nkhotakota","60",26662
"14",13,26637.3543190252,8.29665289170509,5.59581880622987,0.196852773502078,0.0162077491843228,10.5378379912748,0.00231076287031217,0.309006652004326,0.0201225620737714,"Nkhotakota","60",26662
"15",14,26632.1567641291,9.9879682566734,6.73711673052803,0.237729039447607,0.0199409134329815,12.8575054816475,0.0029754491384555,0.376966148495142,0.0249818143357863,"Nkhotakota","60",26662
"16",15,26625.9006408473,12.02320490634,8.1107734953277,0.286855094421889,0.0244244416108738,15.6503099358954,0.00379127908153791,0.458784789437064,0.0308474928060388,"Nkhotakota","60",26662
"17",16,26619.5420924817,13.4910922374834,9.596124585256,0.345295935289858,0.029806592788683,18.9907995577422,0.00478860975196229,0.556640545604075,0.0379192864018484,"Nkhotakota","60",26662
"18",17,26612.1015858117,15.3898559819655,11.1520835989147,0.412557842246996,0.0362306453653631,22.9016828122995,0.00600330752589831,0.671176932882592,0.0464012370706624,"Nkhotakota","60",26662
"19",18,26603.4889950341,17.658655556538,12.8808287061321,0.488933154266668,0.0438265069751107,27.4312848323819,0.00747620961000027,0.803795940491803,0.0564924374007172,"Nkhotakota","60",26662
"20",19,26593.5577178252,20.3022176629076,14.8450261359153,0.575497411294217,0.0527321277809992,32.65755579479,0.00925304211943563,0.956773747450968,0.0684083051253599,"Nkhotakota","60",26662
"21",20,26582.1221717301,23.3558791710483,17.0945883178802,0.673769031986178,0.0631056973492296,38.6791010840035,0.0113849675938183,1.13299354998442,0.0823937075794674,"Nkhotakota","60",26662
"22",21,26568.9625329097,26.8720867762965,19.6778851290568,0.785592287087125,0.0751325158768257,45.612840914146,0.0139294677996616,1.33587516780748,0.0987313285398958,"Nkhotakota","60",26662
"23",22,26553.824044742,30.9156039875289,22.6467442281917,0.913112662844522,0.0890300561216926,53.5945128850955,0.0169514381698327,1.56938895464076,0.117748584316231,"Nkhotakota","60",26662
"24",23,26536.4138013842,35.5622912224228,26.0590148133318,1.05879228309125,0.105052689901415,62.7805231435552,0.0205244634867323,1.8381096092456,0.139824511467002,"Nkhotakota","60",26662
"25",24,26516.3961773088,40.8993867146341,29.9802117952236,1.22544436526609,0.123496687216186,73.3505508600928,0.0247322687172965,2.14729219374828,0.165397223876055,"Nkhotakota","60",26662
