"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,10805,0,1,0,0,0,0,0,0,"Chikwawa","6",10806
"2",1,10804.2626241883,0.607660946802174,0.794501583343728,0.00886407576206009,0.0000845699529839392,0.326263564164611,0.00000107171531857525,0.00945224455607043,0.0000863989291280268,"Chikwawa","6",10806
"3",2,10803.5980023449,0.965535047088341,0.799090615168775,0.0158323951709227,0.000301072471476919,0.62123073956384,0.00000778566627811928,0.0179724261555374,0.000314359393518342,"Chikwawa","6",10806
"4",3,10802.8836257165,1.25261313217177,0.901589575175118,0.0225923125899652,0.000625026050274405,0.938929809988244,0.000024427475413478,0.0271310283380196,0.000666713678525284,"Chikwawa","6",10806
"5",4,10802.0565073425,1.5429172087874,1.06231812129332,0.0299234695073002,0.00105399196115093,1.30722502192961,0.0000548440076208787,0.0377357826557591,0.00114758806810785,"Chikwawa","6",10806
"6",5,10801.0733336007,1.87113273634611,1.27019568542198,0.038280007603508,0.00159611716998108,1.74535884614471,0.000103006600050005,0.0503424300446804,0.00177190696313761,"Chikwawa","6",10806
"7",6,10799.8944827044,2.25806707917442,1.52599725334693,0.0480196987963855,0.00226606648407834,2.27099388694613,0.000173310827339457,0.0654596411806647,0.00256183660439102,"Chikwawa","6",10806
"8",7,10798.4770923476,2.72069718837657,1.83608262684848,0.0594982523305298,0.00308387704569408,2.90327491903571,0.000270788796258493,0.083637991813629,0.00354600186546561,"Chikwawa","6",10806
"9",8,10796.7714505289,3.27634013249604,2.2101883630024,0.0731129724796038,0.00407503187535118,3.664431666282,0.000401304963814976,0.105516396089761,0.00475989397688135,"Chikwawa","6",10806
"10",9,10794.7184843065,3.94461648904806,2.66082531986881,0.0893283072718232,0.0052711134353042,4.58090269790154,0.000571765999900338,0.131854542604249,0.00624688223854229,"Chikwawa","6",10806
"11",10,10792.2474417856,4.74864038819525,3.20334020483488,0.108696228611758,0.00671081555916255,5.68438021523403,0.000790361941147285,0.163562964995164,0.00805963749955888,"Chikwawa","6",10806
"12",11,10789.2733917164,5.71598788419855,3.85629260736232,0.131876606422974,0.00844125113735903,7.01294308494971,0.00106684954754574,0.201735610245086,0.0102619234166223,"Chikwawa","6",10806
"13",12,10785.6943339806,6.87968229514574,4.64201901870267,0.159660104021941,0.0105195646193408,8.61237214751612,0.00141288942574209,0.247687627930516,0.0129307842866599,"Chikwawa","6",10806
"14",13,10781.3878050905,8.2792926852128,5.5873473405214,0.192994845508065,0.0130148811548339,10.5377027100946,0.00184244701954185,0.302999965182945,0.0161591785135459,"Chikwawa","6",10806
"15",14,10776.2068312343,9.96221519784575,6.72446708757936,0.2330181902682,0.0160106673745854,12.8550853479375,0.00237227469228993,0.369572813144242,0.0200591621046869,"Chikwawa","6",10806
"16",15,10769.9751245607,11.9851723313505,8.09196926309889,0.281094537377991,0.0196075721103918,15.6440092458834,0.00302248951885927,0.449689462481274,0.0247657154437329,"Chikwawa","6",10806
"17",16,10763.6465943805,13.440006773607,9.56910765203847,0.338252529305313,0.0239239303947864,18.9782975033149,0.00381723087537679,0.545464577830838,0.0304383695247787,"Chikwawa","6",10806
"18",17,10756.247940677,15.3199796515686,11.1143551415006,0.403992699663914,0.0290738137430713,22.8798730247006,0.00478499184031727,0.657506270931287,0.0372398217994166,"Chikwawa","6",10806
"19",18,10747.6928638374,17.5628649774988,12.828649699421,0.478578588203412,0.0351602987176129,27.3959244087991,0.00595818993591642,0.787156403712948,0.0453284721736209,"Chikwawa","6",10806
"20",19,10737.8401080436,20.1711830122692,14.7732204529882,0.563031679550423,0.04229248907051,32.6027912352111,0.00737308730248967,0.936600479472931,0.0548753089208936,"Chikwawa","6",10806
"21",20,10726.5113302898,23.1771815485733,16.9961562252917,0.65879542976308,0.0505951422402913,38.5968711561031,0.00907020821283482,1.10860205328675,0.0660742477038916,"Chikwawa","6",10806
"22",21,10713.4963918491,26.6291606909101,19.5434220312728,0.767617083417971,0.0602139687908132,45.4920993600955,0.0110950164150523,1.30642849472448,0.0791485869582273,"Chikwawa","6",10806
"23",22,10698.5534316953,30.5863692834436,22.4636632756443,0.891518448137256,0.0713194286517454,53.4201991141215,0.0134987546701662,1.53385735918277,0.0943562368775033,"Chikwawa","6",10806
"24",23,10681.4066781022,35.1173652713328,25.8105143813301,1.03280417259727,0.084110156168857,62.5321885032917,0.0163394130586112,1.79521923179145,0.111994796963506,"Chikwawa","6",10806
"25",24,10661.7431909433,40.2997646880321,29.6439078816127,1.19408688713615,0.0988165029294225,73.0005502691691,0.0196828277744757,2.09545975165915,0.132406974040313,"Chikwawa","6",10806
"26",25,10639.2091120862,46.2204784271185,34.0309913903382,1.37832002785794,0.115704374810607,85.0217897857755,0.0236039078882989,2.4402128092732,0.15598651288094,"Chikwawa","6",10806
"27",26,10613.4056294545,52.9760934181169,39.0468571922844,1.58883533066459,0.135079483567026,98.8193171043159,0.0281880165093493,2.83588302961701,0.183184804869408,"Chikwawa","6",10806
"28",27,10583.8848568866,60.6731874509289,44.7751500753007,1.82938288952034,0.157292056263115,114.646598117546,0.0335325238886897,3.28973593390712,0.214518247939645,"Chikwawa","6",10806
"29",28,10550.1460048867,69.4284315474208,51.3085360578346,2.10417031655786,0.182741753382236,132.79036697529,0.0397484627929005,3.80998981191405,0.250575989724976,"Chikwawa","6",10806
"30",29,10511.6314243736,79.368350907363,58.7490788288053,2.41790607520783,0.211883611045684,153.574393618501,0.0469625855210804,4.40592340522367,0.292029380256968,"Chikwawa","6",10806
"31",30,10467.7239596722,90.628660026663,67.2082100339262,2.77583342772181,0.245233506296878,177.362783983269,0.0553193498794186,5.08797013276001,0.339640826489332,"Chikwawa","6",10806
"32",31,10417.7448306872,103.352944437992,76.8064516050636,3.18376423572393,0.283374472581786,204.563651238513,0.0649833228859593,5.86782281021446,0.394274209911252,"Chikwawa","6",10806
"33",32,10360.953294577,117.690320278407,87.6727724257215,3.64810005383022,0.326962967533382,235.632407941916,0.0761417555553161,6.75852732541274,0.456905548427679,"Chikwawa","6",10806
"34",33,10296.5482477854,133.792316933765,99.9431000977762,4.17584245523499,0.376735030325988,271.07475032138,0.089007376129637,7.77456733174069,0.528633920607182,"Chikwawa","6",10806
"35",34,10223.6726049864,151.808461045677,113.758024929705,4.77458446494159,0.433512038307749,311.448991118082,0.103821416900929,8.93193003507009,0.610692387852074,"Chikwawa","6",10806
"36",35,10141.4215353302,171.879854290133,129.259830514949,5.45247089213463,0.498205827207905,357.367246312731,0.120856832637154,10.2481387733075,0.704458607131961,"Chikwawa","6",10806
"37",36,10048.8548431623,194.131407625883,146.588021782528,6.21812908232075,0.571822495154897,409.495354166852,0.140421684959423,11.74224898361,0.811464410738223,"Chikwawa","6",10806
"38",37,9945.01490781943,218.662281238682,165.873092967147,7.08055580069871,0.655464143990578,468.550835384282,0.162862645770161,13.4347876418855,0.933403526505522,"Chikwawa","6",10806
"39",38,9828.95082535388,245.533493715069,187.229618641838,8.04894316923833,0.750328414798667,535.298222205228,0.188568499954948,15.3476167314709,1.07213709100801,"Chikwawa","6",10806
"40",39,9699.74923467904,274.754548926304,210.746645595468,9.13244775603817,0.85770404793605,610.541445413047,0.217973582172601,17.5037120347731,1.22969507477422,"Chikwawa","6",10806
"41",40,9556.57237525662,306.268112953479,236.476772434186,10.339880424213,0.978962061574197,695.112335902247,0.25156096768907,19.9268299995791,1.4082729062662,"Chikwawa","6",10806
"42",41,9398.70340153789,339.933331813189,264.424037737658,11.6793068206718,1.11554129504624,789.85451556093,0.28986523462126,22.641041903889,1.61022172923788,"Chikwawa","6",10806
"43",42,9225.59681698913,375.510878241586,294.529552650896,13.1575754680828,1.26892666462683,895.602775405638,0.333474580045417,25.6701385064971,1.83803026983938,"Chikwawa","6",10806
"44",43,9036.93373953225,412.648070601913,326.658103129431,14.7797422169144,1.44061992587473,1013.15669260075,0.383031992865935,29.0368690870475,2.09429760056305,"Chikwawa","6",10806
"45",44,8832.67769879602,450.869072129518,360.584270470113,16.5484296537336,1.63210084693177,1143.2491929117,0.439235191988711,32.7620358196448,2.38169420802981,"Chikwawa","6",10806
"46",45,8613.1262451694,489.570454750512,395.981179029719,18.4631457832677,1.84478054413752,1286.51135929206,0.502835430906152,36.8634808947085,2.70291328852339,"Chikwawa","6",10806
"47",46,8434.71585145859,481.586617312601,424.205145818899,20.4891918052047,2.07979578592891,1442.34876677395,0.574631044835014,41.3235190325501,3.0604540395149,"Chikwawa","6",10806
"48",47,8250.50190723461,480.841429590285,442.298542362185,22.5065936946643,2.33671715365461,1606.85937051133,0.655439453277084,46.0287494803207,3.45528204039269,"Chikwawa","6",10806
"49",48,8064.12836331465,482.056396121848,454.799872065844,24.4398685434068,2.61329886516794,1777.2161755421,0.746025546994814,50.8972872713326,3.88645686215107,"Chikwawa","6",10806
"50",49,7877.72036446251,482.867405794533,463.6691894135,26.2534870370209,2.90649511636781,1951.73600321558,0.847054960494278,55.8806016735269,4.35206866432704,"Chikwawa","6",10806
"51",50,7692.71343002637,482.22379224058,469.736150978446,27.9294033295388,3.21299069718044,2129.22515690163,0.959075826261651,60.9444463072182,4.84973767298704,"Chikwawa","6",10806
"52",51,7510.20859793584,479.682267643425,473.344996604611,29.457274807044,3.52942835847077,2308.6949209864,1.08251366422048,66.0605673571901,5.37683282604913,"Chikwawa","6",10806
"53",52,7331.12100443557,475.092985321162,474.643769233845,30.8303033591027,3.85250583671628,2489.24175995019,1.21767186341382,71.203210944738,5.93056961998969,"Chikwawa","6",10806
"54",53,7156.23888521666,468.458366731369,473.713723785687,32.0435805430868,4.17901834207721,2670.00169080538,1.36473457574882,76.3477911523204,6.50805753634232,"Chikwawa","6",10806
"55",54,6986.24495183931,459.867426378932,470.626759220905,33.0935238024132,4.50588016740782,2850.1376878859,1.52377070513646,81.4705196920147,7.10632845852591,"Chikwawa","6",10806
"56",55,6821.72300353597,449.462718055628,465.470033599809,33.9777709370969,4.83013978959033,3028.8415955057,1.69473857621264,86.548457419872,7.72235974076035,"Chikwawa","6",10806
"57",56,6663.15960353394,437.422024660699,458.354741270471,34.6952469655689,5.14899382951108,3205.34189867157,1.87749106823407,91.5597358759243,8.35309692948605,"Chikwawa","6",10806
"58",57,6510.94524932065,423.946041706689,449.417494360066,35.2462708183279,5.45980203544634,3378.91336040694,2.07178135187643,96.483832627355,8.99547853709882,"Chikwawa","6",10806
"59",58,6365.37673836275,409.249091119558,438.817866343793,35.6326393283097,5.76010307512851,3548.8862926054,2.27726916506277,101.301835675873,9.64646254426732,"Chikwawa","6",10806
