"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,27138,0,1,0,0,0,0,0,0,"Rumphi","39",27139
"2",1,27137.2625656015,0.607710233445138,0.794509805142891,0.00829999194293676,0.0000723871433257418,0.326841065922164,0.000000914847860736976,0.00885073044530009,0.0000739526434465098,"Rumphi","39",27139
"3",2,27136.5978514601,0.965646410530502,0.799121932697401,0.0148250221286133,0.000257702475703964,0.62229082601083,0.00000664609417112383,0.0168288742602347,0.000269075362578453,"Rumphi","39",27139
"4",3,27135.8833229401,1.25281704798196,0.901661097660558,0.0211551921450067,0.000534994621512597,0.940487875313562,0.000020852179581959,0.0254051265241851,0.000570677155248355,"Rumphi","39",27139
"5",4,27135.0559560175,1.54326553560071,1.0624547306727,0.0280206911936001,0.000902181686242796,1.30935402611956,0.0000468171698539383,0.0353360233894653,0.000982295865010525,"Rumphi","39",27139
"6",5,27134.0723834244,1.87170585517902,1.27043546639492,0.0358470043850998,0.00136624546381777,1.74817407253849,0.0000879316355077021,0.047142253085117,0.00151671527624729,"Rumphi","39",27139
"7",6,27132.8929041563,2.25898629615056,1.52639833656928,0.0449695089397136,0.00193975110885014,2.27465400222895,0.000147948673079653,0.0613005961581259,0.00219292289348663,"Rumphi","39",27139
"8",7,27131.4745384877,2.72214377840098,1.8367328875584,0.0557218424769973,0.00263986896470884,2.90799196960049,0.00023116532844149,0.0783273211493539,0.00303544222352479,"Rumphi","39",27139
"9",8,27129.7674006896,3.27858351106887,2.21121957239635,0.0684768725948808,0.00348844091458069,3.67048832334229,0.000342590057138134,0.0988217823671358,0.00407468568689903,"Rumphi","39",27139
"10",9,27127.7121615128,3.94805545548453,2.66243385450335,0.0836707519200265,0.00451254479648701,4.5886777581434,0.000488122330530093,0.123496967085798,0.00534782637738161,"Rumphi","39",27139
"11",10,27125.2376919648,4.75386325691466,3.2058173704709,0.101822194220538,0.00574536789280346,5.69438508654485,0.000674759174794272,0.153207908763986,0.00690002498385114,"Rumphi","39",27139
"12",11,27122.2585076037,5.72385999391802,3.86006880300447,0.123551832396285,0.00722733682411787,7.02587359210784,0.000910838038992416,0.188982554596559,0.00878597528329734,"Rumphi","39",27139
"13",12,27118.6717983455,6.89147329312331,4.64772813107136,0.149604067273807,0.00900751340016891,8.62918232356605,0.00120632605651013,0.232057695724565,0.0110717949798743,"Rumphi","39",27139
"14",13,27114.3539173875,8.29686116842865,5.59592040613203,0.180872632189993,0.011145285659529,10.5597099555505,0.00157316450183953,0.283921514950727,0.0138373061837217,"Rumphi","39",27139
"15",14,27109.1561634257,9.98827734271512,6.73726848613986,0.2184312214716,0.0137124223625802,12.8841214179799,0.00202568361023891,0.346364801736425,0.017178799748993,"Rumphi","39",27139
"16",15,27102.8997154202,12.023693205381,8.11099910723948,0.263570290169893,0.0167955625833937,15.6826453119605,0.00258110239395398,0.42154266188453,0.0212123801580606,"Rumphi","39",27139
"17",16,27096.5408033922,13.4917295004782,9.59645830314655,0.31726859661557,0.0204966650095508,19.0299834539161,0.00326008860962286,0.511456542173721,0.0260753730451882,"Rumphi","39",27139
"18",17,27089.0997843378,15.3907200688573,11.1525497228079,0.37907271590098,0.0249142655880032,22.9488718278313,0.00408706114950579,0.616698019779405,0.0319081002983816,"Rumphi","39",27139
"19",18,27080.4864905287,17.6598333412121,12.8814723322231,0.449251443576891,0.0301377096469215,27.4877248211558,0.0050898234191414,0.738555579425225,0.0388474848120893,"Rumphi","39",27139
"20",19,27070.554254507,20.3038230362125,14.8459097514455,0.528793386101005,0.0362618760381072,32.724657935338,0.00629950780678462,0.879121149476101,0.0470416796049604,"Rumphi","39",27139
"21",20,27059.1174061348,23.3580644153456,17.095795744706,0.619094215105548,0.0433955667046423,38.758492974895,0.0077509483563422,1.04104458404655,0.0566590951104971,"Rumphi","39",27139
"22",21,27045.9560038184,26.8750519533528,19.6795322734085,0.721849160857219,0.0516662371091504,45.7064132741233,0.00948328270854098,1.22746905576728,0.067894159655243,"Rumphi","39",27139
"23",22,27030.8151293457,30.9196225116115,22.6489821064317,0.839030530830983,0.061223475398195,53.7044713330424,0.0115406969880845,1.44204397694351,0.0809720732842294,"Rumphi","39",27139
"24",23,27013.4016711589,35.5677201250691,26.0620505371448,0.972901760740045,0.0722422598271051,62.90944086379,0.013973294485041,1.68897437943337,0.0961535516852253,"Rumphi","39",27139
"25",24,26993.3797203083,40.906707083737,29.9843182460035,1.12604941668382,0.0849263997718294,73.5014404604941,0.0168380849448229,1.97309114985096,0.113739960087079,"Rumphi","39",27139
"26",25,26970.3650500456,47.0363200773026,34.4903926710696,1.3014250975089,0.0995123808737332,85.6870996215313,0.0202001061220755,2.29993586016546,0.134079077622809,"Rumphi","39",27139
"27",26,26943.918745497,54.0699955447351,39.6652001474016,1.50239543592465,0.116273761250645,99.7032559071723,0.0241337064859204,2.67585985460997,0.157571688523331,"Rumphi","39",27139
"28",27,26913.5402959196,62.1363385310485,45.6052899478743,1.73279708983321,0.135526029225581,115.821028524223,0.0287239581099713,3.10813342284637,0.184678857602827,"Rumphi","39",27139
"29",28,26878.6596991626,71.3807663182132,52.4202680227362,1.99700030193308,0.157632310863682,134.350565567254,0.0340683163447339,3.60507301500058,0.215930477849698,"Rumphi","39",27139
"30",29,26838.6290390247,81.9671938393047,60.2342669928995,2.29997753708833,0.183009679086573,155.646234466988,0.0402784598912457,4.17618031349908,0.2519347283,"Rumphi","39",27139
"31",30,26792.7133663835,94.0797272914069,69.1874963764872,2.64737881547262,0.212136282929156,180.112412464763,0.0474823854512818,4.83229735267767,0.293388787688202,"Rumphi","39",27139
"32",31,26740.081030852,107.924280085085,79.4378374138131,3.04561292338733,0.245559296044266,208.209852660256,0.0558267693392706,5.58577701923219,0.341090824174322,"Rumphi","39",27139
"33",32,26679.7930662213,123.730102579869,91.1625142448402,3.50193852333981,0.283904179250095,240.462994486103,0.0654797652544971,6.45067879614118,0.395954045477249,"Rumphi","39",27139
"34",33,26610.7935453094,141.750882728836,104.559401944382,4.02455018475281,0.327883906130679,277.467102071295,0.076633855142028,7.44295982861665,0.459020802907285,"Rumphi","39",27139
"35",34,26531.8989691665,162.26544810306,119.848440033061,4.62267603094377,0.378309993549743,319.896647330995,0.0895093418038826,8.58069922611658,0.531479598483792,"Rumphi","39",27139
"36",35,26441.7887333219,185.577589259775,137.272713746228,5.30667062069912,0.436104116883505,368.513830783346,0.10435815108424,9.88432589858104,0.614683206519126,"Rumphi","39",27139
"37",36,26338.9966516302,212.01518203099,157.098791994001,6.0881069218191,0.502310477712054,424.177488878222,0.121468066959029,11.3768566051408,0.71016828845299,"Rumphi","39",27139
"38",37,26221.9045710713,241.927759353232,179.616484586416,6.97985797756012,0.578108871947078,487.852050689987,0.141167449475253,13.084135065296,0.819676534382219,"Rumphi","39",27139
"39",38,26088.7393195864,275.681894836601,205.137847013919,7.99615857101503,0.66482823649444,560.616121325819,0.1638304297521,15.035060711305,0.945177099480004,"Rumphi","39",27139
"40",39,25937.5737518301,313.654819846246,233.994394225561,9.15264680539668,0.76396012126559,643.670544566507,0.189882604919131,17.2618031715905,1.08888982126312,"Rumphi","39",27139
"41",40,25766.3338163595,356.225124883207,266.532525726725,10.4663682544676,0.87717168327763,738.345185872116,0.219807220704943,19.7999819796785,1.25330879342189,"Rumphi","39",27139
"42",41,25572.8140502596,403.758988441167,303.107384774925,11.9557187309365,1.00631768314652,846.103388306201,0.254151803962128,22.6887832056067,1.44122571198052,"Rumphi","39",27139
"43",42,25354.7024085013,456.593129366149,344.073395440226,13.6403261558854,1.15345027396611,968.543755067206,0.293535195208896,25.971003845565,1.65575169835705,"Rumphi","39",27139
"44",43,25109.6177265473,515.013412167322,389.770794811436,15.5408420227779,1.32082518823959,1107.39774435301,0.338654909847096,29.6929831703307,1.90033608291144,"Rumphi","39",27139
"45",44,24835.1615575895,579.22684983492,440.510272456041,17.6786063494312,1.51090389585264,1264.52151527426,0.390294599953595,33.9043788389739,2.17878133163769,"Rumphi","39",27139
"46",45,24528.9860461395,649.330267499997,496.551567607021,20.0751896124665,1.72634864818517,1441.88124895441,0.449331538395781,38.6577673013427,2.49525089719607,"Rumphi","39",27139
"47",46,24270.5282325887,657.139609561743,546.167654209257,22.7107551764668,1.96983259053211,1639.96717355267,0.516742320564489,43.9656647618557,2.85408908821684,"Rumphi","39",27139
"48",47,23993.6759275364,677.567594899603,584.863343699566,25.4499576768411,2.2424658095097,1854.60713165081,0.593578727239952,49.7143964604759,3.25820581291409,"Rumphi","39",27139
"49",48,23702.7000596359,703.120978138436,618.725175377778,28.2101270631446,2.54339242507372,2083.01937358693,0.680893772714071,55.8283377670863,3.70854712364336,"Rumphi","39",27139
"50",49,23399.7961711022,730.374136583482,650.283258562041,30.9567813252101,2.8709157947946,2323.9390453632,0.779691269037819,62.2731637654613,4.20513411483,"Rumphi","39",27139
"51",50,23086.3267564892,757.666054908255,680.504219033359,33.6750210646378,3.22306650037749,2576.71397496178,0.890907042375733,69.0312343481168,4.74759876665917,"Rumphi","39",27139
"52",51,22763.3589346547,784.102303430082,709.662597220514,36.3571117134281,3.59782152489735,2840.90582781718,1.01540363920524,76.0907412241626,5.33539406348703,"Rumphi","39",27139
"53",52,22431.8946239713,809.124419031174,737.723837238535,38.9971486651395,3.99317410276445,3116.11282706434,1.15396992673159,83.4408881433914,5.96786316003092,"Rumphi","39",27139
"54",53,22092.9657817174,832.325756561305,764.515032982387,41.5888273428365,4.40714155975433,3401.89013789661,1.30732193962509,91.069730140903,6.64424867034762,"Rumphi","39",27139
"55",54,21747.6690529815,853.375437771336,789.802572530606,44.1245989083792,4.83774911356826,3697.71448518525,1.476103509337,98.963216626102,7.36367754528762,"Rumphi","39",27139
"56",55,21397.1729990243,871.988405811298,813.330229063202,46.595437202254,5.28300681477082,4002.96903590888,1.66088617528884,107.104785465809,8.12513786145875,"Rumphi","39",27139
"57",56,21042.7117936273,887.917095350733,834.838936638673,48.9908989528818,5.74088600678223,4316.93822186106,1.86216756255123,115.475227212548,8.92745250508042,"Rumphi","39",27139
"58",57,20685.5711714318,900.949814607718,854.079451263034,51.2993449134858,6.20930122437784,4638.81054571884,2.08037084070675,124.052764540214,9.76926014448184,"Rumphi","39",27139
