"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,322558,0,1,0,0,0,0,0,0,"Phalombe","188",322559
"2",1,322557.2625301,0.607740099334578,0.794514787188546,0.00938400978684405,0.000113140336666466,0.32571641940554,0.00000144370177966826,0.0100066766661153,0.000115587195767657,"Phalombe","188",322559
"3",2,322556.597760026,0.965713895947929,0.799140910358593,0.0167613451463906,0.000402787467287099,0.620210547257038,0.000010488077162649,0.0190269141765439,0.000420563193147413,"Phalombe","188",322559
"4",3,322555.883139452,1.25294062736799,0.901704440487815,0.0239185623415065,0.000836197855043595,0.937427813980128,0.0000329065348126254,0.0287235917801222,0.000891969521553184,"Phalombe","188",322559
"5",4,322555.055621881,1.54347664969069,1.06253752126054,0.0316813275990083,0.00141012274987043,1.30519861595248,0.000073881844949737,0.0399521941502767,0.00153534145311927,"Phalombe","188",322559
"6",5,322554.071807511,1.87205324625428,1.27058079405611,0.0405308634018283,0.00213548262404018,1.74275333733262,0.000138765091275618,0.0533016283783918,0.00237066874855509,"Phalombe","188",322559
"7",6,322552.891947281,2.25954354074852,1.52664145041973,0.0508466044231748,0.00303192890383278,2.26775571486718,0.000233479819675686,0.0693112739545571,0.0034276423605616,"Phalombe","188",322559
"8",7,322551.472990207,2.72302085901058,1.83712708559628,0.0630061501216154,0.00412631729484653,2.89936457276435,0.000364808532097647,0.0885653269135048,0.0047446133235185,"Phalombe","188",322559
"9",8,322549.764945073,3.27994395265712,2.21184480041955,0.0774316471732144,0.00545281472439281,3.6598410546837,0.000540657245357199,0.111742173823512,0.00636914808357974,"Phalombe","188",322559
"10",9,322547.708326955,3.95014140775528,2.66340930016394,0.094617076685005,0.0070537862425733,4.57568113532468,0.000770339360085351,0.139649048489315,0.00835939651526011,"Phalombe","188",322559
"11",10,322545.231777672,4.75703214109611,3.20731989904448,0.115150180894026,0.00898116723791386,5.67867403778188,0.0010649022506431,0.173254332572936,0.0107860176582441,"Phalombe","188",322559
"12",11,322542.24947628,5.72863788014875,3.86235987627174,0.139734542648354,0.0112982395632069,7.00705567000583,0.00143751148407381,0.213722711017376,0.0137346070370227,"Phalombe","188",322559
"13",12,322538.658119633,6.89863263937873,4.65119305613002,0.169214569924275,0.0140818280161021,8.60685436502657,0.00190390870096485,0.262456169496224,0.0173086691812246,"Phalombe","188",322559
"14",13,322534.333339372,8.3075339583282,5.60112562524075,0.20460481340522,0.0174249653756776,10.5334883081776,0.00248295734042844,0.321142651059908,0.0216332075846014,"Phalombe","188",322559
"15",14,322529.125380537,10.0041195463421,6.7450446975579,0.247125189853387,0.0214401347285061,12.8536925945498,0.0031973002129215,0.391814749613006,0.0268590815189071,"Phalombe","188",322559
"16",15,322522.85387994,12.0471220763195,8.12256459616152,0.298243539041396,0.0262632141992056,15.647852480434,0.0040741542101982,0.476920772877812,0.0331682976792392,"Phalombe","188",322559
"17",16,322516.476456403,13.5232161430767,9.61309121375063,0.359077275496106,0.0320542083125417,18.9909585614197,0.00514619509265711,0.578738412210959,0.040776241128675,"Phalombe","188",322559
"18",17,322509.009600189,15.4338237362535,11.1757958980745,0.42912357355289,0.0389679803666196,22.906236573585,0.00645204966567635,0.697951756932061,0.049903241836914,"Phalombe","188",322559
"19",18,322500.360757004,17.7189831422511,12.9136509146283,0.508701634201139,0.0471452421928423,27.4427263434587,0.00803571963944126,0.836039762869601,0.0607645879686096,"Phalombe","188",322559
"20",19,322490.379914837,20.3848384083189,14.8902359818516,0.598951520432548,0.0567357141818216,32.6793770334012,0.00994650555926959,0.995399155972555,0.0735935569825323,"Phalombe","188",322559
"21",20,322478.876862286,23.4687101381132,17.1566331651659,0.701481837432973,0.0679113883123509,38.7161615737161,0.0122396115099927,1.17906908132162,0.0886557035442399,"Phalombe","188",322559
"22",21,322465.62555822,27.0257301767409,19.7627520372056,0.818250598765761,0.0808740915508237,45.6718577617794,0.0149771145101985,1.39066156396386,0.106258065904095,"Phalombe","188",322559
"23",22,322450.362925307,31.1242445656056,22.7624781666349,0.951543069717327,0.0958611797926056,53.6847185377914,0.0182291733494818,1.63438106230935,0.126756908637403,"Phalombe","188",322559
"24",23,322432.784949399,35.8448926192429,26.2163956009551,1.10399257920115,0.113150920484085,62.914543444699,0.0220754362513968,1.91508712831951,0.150565491045134,"Phalombe","188",322559
"25",24,322412.541194524,41.2812647333493,30.1936633471886,1.27862259255553,0.133068297020135,73.5455798503607,0.0266066555550041,2.23838249079743,0.178162608195672,"Phalombe","188",322559
"26",25,322389.228024085,47.5413931850183,34.7736548067431,1.47890304067978,0.155991622810864,85.7901067155633,0.0319265448892207,2.61072197068936,0.210102352624988,"Phalombe","188",322559
"27",26,322362.38088754,54.7496695175965,40.0475986008005,1.70881573861597,0.1823599342903,99.8925148315082,0.0381538373689495,3.0395365173401,0.247024995680651,"Phalombe","188",322559
"28",27,322331.465121761,63.0492303076028,46.1204311583806,1.9729329443455,0.212681787133191,116.13417733257,0.0454247092497004,3.5333812807168,0.289669891471583,"Phalombe","188",322559
"29",28,322295.865338386,72.6047550269326,53.1128811752846,2.27650820609091,0.247545439726741,134.839076209717,0.0538955567992483,4.10210667018572,0.338890366722913,"Phalombe","188",322559
"30",29,322254.873679875,83.6055529864538,61.1637759126351,2.6255768068342,0.287630199002049,156.380038155598,0.0637460645698394,4.75704793265191,0.395670266870992,"Phalombe","188",322559
"31",30,322207.675878833,96.2692306280514,70.4327638083883,3.02707505062827,0.333719950077022,181.186148885004,0.0751828451866659,5.5112505546835,0.46114365460467,"Phalombe","188",322559
"32",31,322153.334929762,110.845986931738,81.1034861117543,3.48898006108254,0.386719079223769,209.75145435001,0.0884437048896967,6.37973478283783,0.536617962289636,"Phalombe","188",322559
"33",32,322090.773856457,127.623121438189,93.3869238607821,4.02045735732617,0.447669390935721,242.644169337194,0.103802159099227,7.37977555942102,0.623598562245372,"Phalombe","188",322559
"34",33,322018.754467253,146.930554174062,107.525537237539,4.63204282426367,0.517771055333016,280.518054434056,0.121573021624764,8.53124836644055,0.723819187025627,"Phalombe","188",322559
"35",34,321935.853729254,169.146962077204,123.797828377785,5.33584548204349,0.598406020081977,324.125110143127,0.142118646357809,9.85701510235016,0.839275920075847,"Phalombe","188",322559
"36",35,321840.436829721,194.706742429628,142.523524358334,6.14577909191265,0.691164851112969,374.330103461296,0.165856087369241,11.3833656512416,0.972266171747723,"Phalombe","188",322559
"37",36,321730.626222614,224.107900831426,164.069573414504,7.07782837911907,0.797877831728361,432.127331529285,0.193265400012378,13.1405274265252,1.12543384753824,"Phalombe","188",322559
"38",37,321604.266687889,257.920932234192,188.856845047992,8.15035050161835,0.920650270285935,498.659634970882,0.224899086722967,15.1632432832072,1.30182066499465,"Phalombe","188",322559
"39",38,321458.885554967,296.798890292438,217.367672866644,9.38441955882574,1.0619029635753,575.240166394904,0.261392957147666,17.4914331568892,1.50492502338822,"Phalombe","188",322559
"40",39,321291.647653555,341.488500026418,250.1545200707,10.8042168965559,1.22441862063407,663.377212217643,0.303478613083885,20.1709484425334,1.73876958764057,"Phalombe","188",322559
"41",40,321099.30441582,392.842640146249,287.849621440069,12.4374743714115,1.41139478750745,764.802455686293,0.351997748757106,23.2544309274704,2.00797844991955,"Phalombe","188",322559
"42",41,320878.136418459,451.834442367065,331.17556771297,14.3159785273982,1.62650409765275,881.503170298442,0.407918537833716,26.8022911519885,2.31786515358539,"Phalombe","188",322559
"43",42,320623.88932261,519.57214492428,380.957564151899,16.4761319396718,1.87396303261367,1015.75851895795,0.472354384223667,30.8838113635155,2.67453323367771,"Phalombe","188",322559
"44",43,320331.701921604,597.315942618421,438.136511305016,18.9595914198365,2.15860990805067,1170.18083774564,0.546585399137229,35.5783999203213,3.08499060335245,"Phalombe","188",322559
"45",44,319996.026455852,686.495819383091,503.783607904152,21.8139781544449,2.48599331229046,1347.76206246805,0.632082926205426,40.977001765276,3.55727955885109,"Phalombe","188",322559
"46",45,319610.540643048,788.730544702247,579.116180005452,25.0936695161535,2.86247213454587,1551.92595303744,0.730537555720557,47.1836848618423,4.10062428767823,"Phalombe","188",322559
"47",46,319275.048337584,816.416897768615,650.02378371148,28.8006634752592,3.29497236367341,1784.57145689735,0.843888199953192,54.2554599451048,4.72523694568308,"Phalombe","188",322559
"48",47,318904.600112843,864.137142911146,710.880564008193,32.7717329512854,3.78792784541426,2041.84822388229,0.974295558477019,62.0727125028559,5.43921344198536,"Phalombe","188",322559
"49",48,318502.344520677,922.992887953245,769.57974809479,36.9165769620147,4.3424012635882,2321.69984992553,1.12401512395858,70.5714591854347,6.24743918393161,"Phalombe","188",322559
"50",49,318068.491417366,989.304372626023,829.653907401425,41.213409859171,4.95824666326133,2624.08333184193,1.29531424215574,79.7498292746135,7.1536110293359,"Phalombe","188",322559
"51",50,317601.923876775,1061.64147560038,892.764109763503,45.6694188991542,5.63521252411313,2949.87545556227,1.49045087551371,89.6342706063584,8.16130436731085,"Phalombe","188",322559
"52",51,317100.890927682,1139.54545896762,959.770850651194,50.3038565203064,6.37338120289293,3300.40384588177,1.71167909439422,100.265059255197,9.27442186753812,"Phalombe","188",322559
"53",52,316563.304686177,1222.97897044458,1031.19384411415,55.1408682173436,7.17332699744215,3677.24703924513,1.96126480464989,111.690122492679,10.4973782001826,"Phalombe","188",322559
"54",53,315986.868905158,1312.08723249681,1107.4102639041,60.2064691730864,8.03615735760853,4082.14946699168,2.24150491893943,123.962412458642,11.8351737393252,"Phalombe","188",322559
"55",54,315369.134441359,1407.09514991585,1188.73837898725,65.5273188249594,8.9635065749141,4516.9864574311,2.55474690738318,137.138825234279,13.2934213880749,"Phalombe","188",322559
"56",55,314707.52480736,1508.26087607712,1275.47313331545,71.1302303878751,9.95751266352987,4983.75003209341,2.90340810287389,151.279762083319,14.8783561791647,"Phalombe","188",322559
"57",56,313999.349238678,1615.85434269424,1367.90006070662,77.0419909121196,11.0207890351385,5484.54358387322,3.28999410123094,166.448964918738,16.5968381353301,"Phalombe","188",322559
"58",57,313241.813925099,1730.14584629547,1466.30004823997,83.2892952363866,12.1563861342338,6021.5773853428,3.71711365266501,182.713379546781,18.4563391434195,"Phalombe","188",322559
"59",58,312432.029351988,1851.39907778412,1570.94955192975,89.8987113145039,13.3677669625883,6597.16804503802,4.1874949828307,200.143138157795,20.4649461406099,"Phalombe","188",322559
"60",59,311567.017799204,1979.86509531087,1682.11898906432,96.8966362143719,14.6587873554273,7213.73869015756,4.70400269389718,218.811563382317,22.6313700353752,"Phalombe","188",322559
"61",60,310643.725569778,2115.77652067104,1800.06979461529,104.309231940092,16.0336647392235,7873.8155664115,5.26965184444686,238.795064363268,24.964938328607,"Phalombe","188",322559
"62",61,309659.038963959,2259.34271651359,1925.05025520046,112.16234497101,17.4969386572917,8580.02116348434,5.8876172144005,260.172928236916,27.4755713418754,"Phalombe","188",322559
"63",62,308609.799018865,2410.74322015912,2057.29115566424,120.481375374614,19.0534511921566,9335.07053204314,6.5612467020724,283.027206098303,30.1737853458068,"Phalombe","188",322559
