"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,36675,0,1,0,0,0,0,0,0,"Nkhotakota","94",36676
"2",1,36674.2625555221,0.607718712942083,0.794511219645624,0.00912193891769814,0.000106966199383448,0.325984276134485,0.00000136411117005745,0.00972721679244863,0.000109279532545937,"Nkhotakota","94",36676
"3",2,36673.5978255004,0.96566557067935,0.799127320788061,0.0162931710370354,0.000380806274317128,0.620697720964637,0.00000990986177968181,0.0184954655686753,0.00039761195144508,"Nkhotakota","94",36676
"4",3,36672.8832708455,1.25285213346422,0.901673403300167,0.0232502989075508,0.000790561328682623,0.938131665208458,0.0000310923061570957,0.0279211129642744,0.000843289335395178,"Nkhotakota","94",36676
"5",4,36672.0558611539,1.5433254717905,1.06247823571014,0.0307958528623957,0.00133315635862224,1.30613632104106,0.0000698083172487245,0.0388356538044187,0.00145154106131638,"Nkhotakota","94",36676
"6",5,36671.0722199225,1.87180447830615,1.27047672545368,0.0393974998306173,0.0020189104817249,1.74395134979777,0.000131113639640975,0.051811399200601,0.00224126005065577,"Nkhotakota","94",36676
"7",6,36669.8926325067,2.25914449066706,1.52646735569933,0.0494238999239291,0.00286639445860135,2.26924474790718,0.000220604671763464,0.0673724360398729,0.00324050773777702,"Nkhotakota","94",36676
"8",7,36668.4740989576,2.72239275995483,1.83684479533186,0.0612418376842874,0.00390098584174215,2.90117597457433,0.000344689034471452,0.086086296936714,0.00448552806358718,"Nkhotakota","94",36676
"9",8,36666.7667036151,3.27896968595872,2.21139705931973,0.0752612659564953,0.00515496788876784,3.66200257045087,0.000510835346009203,0.108611898103297,0.00602126997061701,"Nkhotakota","94",36676
"10",9,36664.7110730566,3.94864753742228,2.66271074485009,0.0919617681317033,0.00666836486841769,4.57821068696976,0.000727841147176131,0.13573314481033,0.00790267707093081,"Nkhotakota","94",36676
"11",10,36662.2360132692,4.7547626537805,3.20624385405117,0.111913779780808,0.00849023468053345,5.68157006742134,0.00100614104291717,0.168390206963149,0.0101965028292088,"Nkhotakota","94",36676
"12",11,36659.2559443732,5.72521593572141,3.86071906323162,0.135799916889651,0.0106803411977252,7.01028220064267,0.00135816909203496,0.207713514036148,0.0129835974643969,"Nkhotakota","94",36676
"13",12,36655.6679164599,6.89350485955363,4.64871147382532,0.164439066248324,0.0133112208912012,8.61031812906884,0.00179879049911238,0.255063346979641,0.0163617066619401,"Nkhotakota","94",36676
"14",13,36651.3480782547,8.2998892973501,5.59739747268091,0.19881459496997,0.016470687488272,10.537003876977,0.0023458157875993,0.312076750173358,0.0204488481936891,"Nkhotakota","94",36676
"15",14,36646.1474297475,9.99277143600493,6.73947483378856,0.240108178046151,0.0202648764425272,12.8569303080297,0.00302062016173862,0.38072403937183,0.0253874067353755,"Nkhotakota","94",36676
"16",15,36639.886707443,12.0303393460263,8.11428154695278,0.289740553673001,0.0248219426803693,15.6502602763481,0.00384889128213426,0.463377061979563,0.0313490997312128,"Nkhotakota","94",36676
"17",16,36633.5225470678,13.5006583360845,9.60117833935917,0.348790278430515,0.0302927144654618,18.9916718029946,0.00486146085399834,0.562239384966732,0.038537041510465,"Nkhotakota","94",36676
"18",17,36626.0742027903,15.4029426365571,11.1591425987587,0.416761819775838,0.0368230291754124,22.9040323605077,0.00609476488683311,0.677965483880981,0.0471588595972757,"Nkhotakota","94",36676
"19",18,36617.4508368259,17.6765983111922,12.8905976144545,0.493954721125785,0.0445451997377345,27.4358770335331,0.00759029408459393,0.811977479708232,0.0574172290886811,"Nkhotakota","94",36676
"20",19,36607.5048328585,20.3267784057727,14.858474847395,0.581461708966202,0.0535998080357515,32.6654578560776,0.00939451526415494,0.966583217261953,0.0695315327977159,"Nkhotakota","94",36676
"21",20,36596.0492421741,23.3894020574406,17.1130349182724,0.68082504417548,0.0641481489384601,38.691788226032,0.0115594310145364,1.14470679842474,0.0837512543835257,"Nkhotakota","94",36676
"22",21,36582.8624062063,26.917706348739,19.7031031517232,0.793919183212402,0.0763792591729374,45.6323423688427,0.0141434820490453,1.34981865067534,0.100364537481114,"Nkhotakota","94",36676
"23",22,36567.6871064253,30.9775117334357,22.6811153099545,0.922926947922005,0.0905151395107024,53.6236117740184,0.0172126698230287,1.5859511663096,0.11970531168333,"Nkhotakota","94",36676
"24",23,36550.2271639715,35.6460849403687,26.1057246758896,1.07035632940496,0.106815627996297,62.8230125973591,0.020841857483881,1.85775471799144,0.142160371990509,"Nkhotakota","94",36676
"25",24,36530.1425924673,41.0125273530548,30.0435197083231,1.23907713707281,0.125583613482054,73.4115834586384,0.0251162621145096,2.1705772011986,0.168177122972052,"Nkhotakota","94",36676
"26",25,36507.0437436685,47.1788885220358,34.5704380745814,1.43236944900541,0.147170851823792,85.5972562896022,0.0301331444698502,2.53056057104352,0.19827226050827,"Nkhotakota","94",36676
"27",26,36480.4845731364,54.261644946557,39.7731624057351,1.65398085454656,0.171984597048368,99.6186503310442,0.0360037286638896,2.94475284522713,0.233041658466546,"Nkhotakota","94",36676
"28",27,36449.9549511978,62.3934565560677,45.7505964335539,1.90819268382683,0.20049525347695,115.749452468991,0.04285540623645,3.42123741997253,0.273171758599718,"Nkhotakota","94",36676
"29",28,36414.8724965166,71.7250130252292,52.6153894215615,2.19989085294765,0.233244671687646,134.303131394689,0.0508341172513499,3.96927223057563,0.319451904503161,"Nkhotakota","94",36676
"30",29,36374.5724728856,82.4272595125013,60.4957906633465,2.53465415208819,0.270856650673714,155.638858770854,0.0601073649215923,4.59946452528317,0.372789956136694,"Nkhotakota","94",36676
"31",30,36328.2980112078,94.693484369292,69.5373753648233,2.91884060469673,0.314047459109454,180.167373750776,0.0708672434642567,5.32394394035544,0.43422794588981,"Nkhotakota","94",36676
"32",31,36275.1885563107,108.741659827927,79.9050647831058,3.35969055867345,0.363638619967261,208.358055756134,0.0833341434519779,6.15657120710457,0.50496114693325,"Nkhotakota","94",36676
"33",32,36214.2676286647,124.816689792585,91.785268414137,3.86543694892435,0.420571086883219,240.746644193303,0.0977608994202846,7.1131658930358,0.586359283320422,"Nkhotakota","94",36676
"34",33,36144.42981725,143.192673721797,105.387978676662,4.44542520300666,0.485920985177825,277.943746702886,0.114437460476876,8.21175736495568,0.679990191678785,"Nkhotakota","94",36676
"35",34,36064.4270964176,164.174982431964,120.948868817737,5.110242213962,0.560917151379585,320.64419677278,0.133696194539739,9.47286073249909,0.787646355946022,"Nkhotakota","94",36676
"36",35,35972.8549388213,188.101756592971,138.731430029067,5.87185012945646,0.646960547130037,369.637146013199,0.155917866898033,10.9197743237084,0.91137446004047,"Nkhotakota","94",36676
"37",36,35868.1384043426,215.344968548984,159.028764864261,6.74372654225486,0.745645463263701,425.816951871989,0.181538366631271,12.5789005020084,1.05350799896485,"Nkhotakota","94",36676
"38",37,35748.518924204,246.310614836943,182.164865132316,7.74100633479523,0.85878257827266,490.194750619736,0.211056293956483,14.4800864950518,1.21670320430267,"Nkhotakota","94",36676
"39",38,35612.0428906129,281.437324595247,208.495542845202,8.88061331730849,0.988423312923393,563.910164058713,0.245041257652125,16.6569688659943,1.40397747005321,"Nkhotakota","94",36676
"40",39,35456.5523682324,321.193362864588,238.408171620205,10.1813871801293,1.13688637475229,648.243680269277,0.28414345860284,19.1473375088039,1.61875214941822,"Nkhotakota","94",36676
"41",40,35279.6802601016,366.071324187037,272.320210531742,11.6641802919149,1.30678401092349,744.628137085586,0.32910379118454,21.9934727382301,1.86489593813239,"Nkhotakota","94",36676
"42",41,35078.850992047,416.579518137939,310.676111617677,13.351921757975,1.50104902179266,854.659642271291,0.380765146354528,25.2424651409007,2.14677105641591,"Nkhotakota","94",36676
"43",42,34851.2889913252,473.229506338027,353.941746767314,15.269629292854,1.72296148286994,980.107079877343,0.440084916375664,28.9464929125024,2.46928117712185,"Nkhotakota","94",36676
"44",43,34594.0374001624,536.519411331856,402.595709473171,17.4443470992658,1.97617264181913,1122.91881115088,0.508148140641825,33.1630155762606,2.83791761613394,"Nkhotakota","94",36676
"45",44,34303.9901389466,606.911153693003,457.117333376153,19.9049795480769,2.26472512172736,1285.22548773236,0.586181582069875,37.9548517844351,3.25880340713956,"Nkhotakota","94",36676
"46",45,33977.9400814061,684.801452492845,517.970306491857,22.6819943376296,2.59306696622253,1469.33752987667,0.675568428611226,43.3900983621113,3.73873227836194,"Nkhotakota","94",36676
"47",46,33700.498786945,697.143299803041,572.790612153265,25.7586459094474,2.96577747960596,1676.06501675881,0.777860950786864,49.4919540974738,4.28491595802224,"Nkhotakota","94",36676
