"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57953,0,1,0,0,0,0,0,0,"Lilongwe","51",57954
"2",1,57952.262544991,0.607727572318319,0.794512697513708,0.0101562760236952,0.000132331362807052,0.324924438278848,0.0000016935136926966,0.0108301861772033,0.000135193262133772,"Lilongwe","51",57954
"3",2,57951.5977983775,0.965685589410778,0.799132950289333,0.0181406884285905,0.000471108250093248,0.61875898324064,0.0000123028795535908,0.020592702665215,0.000491899108096337,"Lilongwe","51",57954
"4",3,57950.8832164159,1.25288879167161,0.901686260413608,0.0258867808244173,0.000978031529414693,0.93530511917654,0.0000386004617444921,0.0310872295421418,0.00104326314576008,"Lilongwe","51",57954
"5",4,57950.0557620369,1.54338809576266,1.06250279443904,0.0342881181005428,0.00164929882772822,1.30232299025781,0.0000866657084243127,0.0432395902538787,0.00179575677115018,"Lilongwe","51",57954
"6",5,57949.0720490865,1.87190752636487,1.27051983480711,0.0438654495837907,0.00249767903735209,1.73899764827096,0.000162775387083222,0.0576870591738405,0.00277275609914917,"Lilongwe","51",57954
"7",6,57947.8923486655,2.25930978739984,1.52653947156091,0.0550293198372794,0.00354615089073601,2.26295272720605,0.000273877602869458,0.0750132551040708,0.00400898159038497,"Lilongwe","51",57954
"8",7,57946.4736396888,2.72265292834147,1.83696172720471,0.0681882274263208,0.00482611625058024,2.89330338419271,0.000427927770844237,0.0958502238585455,0.0055492791069218,"Lilongwe","51",57954
"9",8,57944.7659752066,3.27937323041081,2.21158252085576,0.0837987962435874,0.00637752360233932,3.65225852343706,0.000634198808289818,0.12093183819797,0.00744926760433871,"Lilongwe","51",57954
"10",9,57942.7099356236,3.9492662809851,2.66300008937269,0.102395267307926,0.00824990307594871,4.56624922174994,0.000903613909126406,0.151131252250029,0.00977693651494389,"Lilongwe","51",57954
"11",10,57940.2342589531,4.75570260723188,3.20668954075889,0.124613169452266,0.0105039680023608,5.66698263213934,0.00124912932291536,0.187495780109382,0.0126148941694505,"Lilongwe","51",57954
"12",11,57937.2532655133,5.72663312596255,3.86139864195244,0.151213128009719,0.0132136873354807,6.99258971888017,0.00168618458647679,0.231284827814728,0.0160632010734417,"Lilongwe","51",57954
"13",12,57933.6638591745,6.89562837858069,4.64973922210269,0.183107777295287,0.0164688474591024,8.58896336108104,0.00223323894617822,0.284014094663982,0.0202428382240049,"Lilongwe","51",57954
"14",13,57929.341974654,8.30305485747479,5.59894139120889,0.221393302085883,0.0203781584355582,10.5113452263366,0.00291241044655976,0.347507982305651,0.0252998933657733,"Lilongwe","51",57954
"15",14,57924.1382995569,9.99747009631872,6.74178127241639,0.267387290615068,0.0250730311224638,12.8262385066921,0.00375024585991908,0.423962761671757,0.0314106392255598,"Lilongwe","51",57954
"16",15,57917.8731328308,12.0372700251377,8.11771117558683,0.322674393494739,0.0307121680194532,15.6137207563153,0.00477865063967343,0.51602295013404,0.038787695904047,"Lilongwe","51",57954
"17",16,57911.5034813871,13.50998559876,9.60610555836149,0.388458974851968,0.0374823908160931,18.9484501664359,0.00603592360313915,0.626146803846185,0.0476826069527887,"Lilongwe","51",57954
"18",17,57904.0474813101,15.4157119208516,11.1660307614195,0.46419236903347,0.0455644145475042,22.853451893316,0.00756733067168054,0.755067798890834,0.0583525831036542,"Lilongwe","51",57954
"19",18,57895.4135785363,17.6941265014143,12.9001310644515,0.550213122470625,0.0551222938192536,27.3774040560817,0.00942442547319836,0.904376541613005,0.0710488003676148,"Lilongwe","51",57954
"20",19,57885.453170339,20.3507862758459,14.8716092968742,0.647744939257789,0.0663304442276553,32.5986937499206,0.0116649548939147,1.07665261470935,0.0860432618453027,"Lilongwe","51",57954
"21",20,57873.9779593827,23.4221917982782,17.1310625262978,0.758514850643299,0.0793890785728105,38.6165288032804,0.0143535601990464,1.27516559917681,0.10364541877652,"Lilongwe","51",57954
"22",21,57860.7644774405,26.962358981544,19.7277660487814,0.884623134967934,0.0945329735921442,45.5486785153797,0.0175629052587393,1.50379819863444,0.124212843883127,"Lilongwe","51",57954
"23",22,57845.5530948755,31.0381504753131,22.7147490274046,1.02851786072978,0.112037993857842,53.5320746911726,0.0213750759672395,1.76706509120392,0.148160120170166,"Lilongwe","51",57954
"24",23,57828.0444047546,35.7282172396659,26.1514630469316,1.19301517802858,0.132227255889688,62.7247893082812,0.0258832165664291,2.07017773197446,0.175967770291356,"Lilongwe","51",57954
"25",24,57807.8941246371,41.1235045938324,30.1055524949709,1.38134204596878,0.155477695165403,73.3088051390675,0.0311933938788154,2.41913551966992,0.208191973960369,"Lilongwe","51",57954
"26",25,57784.706832759,47.3285215172474,34.6543716177571,1.59719332724312,0.182227528555704,85.4934265093086,0.037426740878333,2.82083814711211,0.245475652844844,"Lilongwe","51",57954
"27",26,57758.028908611,54.462982632851,39.8864630771518,1.84479772790369,0.212984550179183,99.5191415741357,0.0447218267738319,3.2832128594126,0.288560771668087,"Lilongwe","51",57954
"28",27,57727.340173564,62.6638273734121,45.9032037022901,2.12899666167494,0.248336004669501,115.662225236703,0.0532374572565974,3.81536612343095,0.338302943665045,"Lilongwe","51",57954
"29",28,57692.0446502382,72.0874683741428,52.8205661802416,2.45533191319292,0.288959639523282,134.239867866121,0.0631557885867787,4.42775261737377,0.395687745481012,"Lilongwe","51",57954
"30",29,57651.4601154339,82.9123010220358,60.7710877888861,2.83014512868204,0.335636405917143,155.61602832706,0.0746858935470306,5.13236807158434,0.46184944415801,"Lilongwe","51",57954
"31",30,57604.8064202575,95.3414516590415,69.9060566075709,3.2606894945172,0.3892649201137,180.208049243681,0.0880678175325927,5.94296720224017,0.538092313000569,"Lilongwe","51",57954
"32",31,57551.1918206907,109.605924341152,80.3980401838518,3.75526119776528,0.450878709675016,208.494497449877,0.103577426983103,6.87532198331101,0.62591607124152,"Lilongwe","51",57954
"33",32,57489.5991407757,125.967709728805,92.4433741398685,4.32333367272103,0.521664136581634,241.023246078967,0.121531467380388,7.94748784410451,0.727042354762695,"Lilongwe","51",57954
"34",33,57418.8694335127,144.723290760412,106.265109162063,4.97571722534264,0.602982050915951,278.421173570243,0.142293718314826,9.18012308237806,0.843446771335947,"Lilongwe","51",57954
"35",34,57337.6844104272,166.207191277609,122.116152031947,5.72473220110744,0.696391896069467,321.404840262311,0.166281903723812,10.5968404026901,0.977394683566974,"Lilongwe","51",57954
"36",35,57244.5474923281,190.795678933341,140.282449468633,6.58439913370596,0.803678565069519,370.792326080527,0.193975490613108,12.2245966338258,1.1314812444219,"Lilongwe","51",57954
"37",36,57137.7634654707,218.910337946866,161.08635399479,7.57064597568566,0.926882643498389,427.516389362703,0.225924605744287,14.0941258272491,1.30867670861727,"Lilongwe","51",57954
"38",37,57015.417258971,251.021216808634,184.890108018579,8.70152782384381,1.06833393658099,492.638794368585,0.26276007275706,16.2404106596156,1.51237692162175,"Lilongwe","51",57954
"39",38,56875.3518705793,287.64971509429,212.099017690648,9.99746360988037,1.23068853425948,567.366039693137,0.305204798468292,18.7031998019846,1.74645962664278,"Lilongwe","51",57954
"40",39,56715.1463284774,329.370472024957,243.164410616048,11.4814804822302,1.41696952912317,653.066252266173,0.354086604024919,21.5275633602181,2.01534686615314,"Lilongwe","51",57954
"41",40,56532.0948399638,376.81169911782,278.58617569151,13.1794560703965,1.63061087338484,751.286865815173,0.410352467901825,24.7644737385954,2.32407290836622,"Lilongwe","51",57954
"42",41,56323.1871657692,430.654046765751,318.914130888787,15.1203669709137,1.87550557589933,863.773699149921,0.475084879482528,28.4714321385743,2.67836008046554,"Lilongwe","51",57954
"43",42,56085.0937524601,491.626439282807,364.748168523323,17.3365044413574,2.15605510520139,992.489560748668,0.549519438575377,32.7130787729742,3.08469791338228,"Lilongwe","51",57954
"44",43,55814.1557969756,560.49848960942,416.736564332151,19.8636645049099,2.47722206955664,1139.6331977107,0.635064797659474,37.5618135608342,3.55042952260733,"Lilongwe","51",57954
"45",44,55506.3839082622,638.068456652767,475.571568687095,22.741277459041,2.84458295293063,1307.6568816749,0.733324311083084,43.0983708843028,4.08384092953104,"Lilongwe","51",57954
