"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.262535375,0.607735662193966,0.794514047014735,0.00929834808016105,0.000119153659783539,0.325795890639801,0.00000152378056184353,0.00991533105590847,0.000121730567742749,"Mangochi","78",123245
"3",2,123242.59777361,0.965703869561274,0.799138090850691,0.0166083240585171,0.000424195122859028,0.620340840371076,0.0000110698235165987,0.0188532112458914,0.00044291561125564,"Mangochi","78",123245
"4",3,123241.883166713,1.25292226665728,0.901698000958755,0.0237001630009739,0.000880640051157439,0.937597484616072,0.000034731759097691,0.0284613248813917,0.000939375901119932,"Mangochi","78",123245
"5",4,123241.055671526,1.54344528276345,1.06252522066528,0.0313919777335665,0.00148506620782954,1.30540294705793,0.0000779797935196941,0.0395873265537469,0.00161694001932858,"Mangochi","78",123245
"6",5,123240.071893081,1.87200162988622,1.2705592014985,0.0401605733198141,0.00224897322776952,1.7429900795841,0.000146461744704968,0.05281471594304,0.0024966587837484,"Mangochi","78",123245
"7",6,123238.892089459,2.25946074043983,1.5266053278296,0.0503818831347382,0.0031930550829717,2.26802310529544,0.000246429588248826,0.068677900359667,0.00360979905729762,"Mangochi","78",123245
"8",7,123237.473220268,2.72289052826669,1.83706851221921,0.0624300027119791,0.00434559192224407,2.89966005492953,0.000385041812077352,0.0877556693343642,0.00499674690808427,"Mangochi","78",123245
"9",8,123235.765309976,3.27974178392392,2.21175189415281,0.076723139629534,0.00574256219044348,3.66016000168506,0.000570642603622756,0.110720105787849,0.00670759186988811,"Mangochi","78",123245
"10",9,123233.708896802,3.94983140160054,2.66326434434344,0.0937506383185931,0.00742857592861122,4.57601517631429,0.000813061396113551,0.138370908727655,0.00880356681341199,"Mangochi","78",123245
"11",10,123231.23265665,4.75656115167651,3.20709660051098,0.114094686980918,0.00945831883196448,5.67900863413725,0.00112395747083669,0.171667372985626,0.0113590747708042,"Mangochi","78",123245
"12",11,123228.250818631,5.72792766819589,3.8620193585885,0.138452167015306,0.0118984211888931,7.00736652833089,0.00151722533770323,0.211763185897582,0.0144642434250768,"Mangochi","78",123245
"13",12,123224.66015296,6.89756829336108,4.65067801745257,0.167659367875664,0.0148297687914027,8.60710211420905,0.00200947779424492,0.26004699532656,0.0182280529351384,"Mangochi","78",123245
"14",13,123220.336398694,8.30594702622907,5.60035180171193,0.202720975748734,0.0183503061591838,10.5336105743638,0.00262062158085494,0.31819054043957,0.0227821126665542,"Mangochi","78",123245
"15",14,123215.129957745,10.0017635196281,6.7438884843755,0.244844888032236,0.0225784463488542,12.8535923658111,0.0033745509726543,0.388206693597742,0.0282852439534071,"Mangochi","78",123245
"16",15,123208.860689523,12.0436432086317,8.12084494573229,0.295484251541547,0.0276572179757473,15.6473808667327,0.00429998584068981,0.472519700785322,0.0349290443888355,"Mangochi","78",123245
"17",16,123202.486016642,13.5185380613252,9.61062087242949,0.355744667948207,0.0337550272231369,18.9898933245291,0.00543140450148942,0.573384245033729,0.0429402274022517,"Mangochi","78",123245
"18",17,123195.023002719,15.4274177328522,11.1723405039067,0.425126514579544,0.0410348345083621,22.9042681326031,0.0068095621386362,0.691475984862893,0.0525506756427029,"Mangochi","78",123245
"19",18,123186.379451775,17.7101843316053,12.9088677548888,0.503943716044361,0.049644666073977,27.4394268744925,0.00848088130148187,0.828257010303706,0.0639869218253323,"Mangochi","78",123245
"20",19,123176.405847694,20.3727805446083,14.8836434458778,0.593322698932848,0.0597419740345372,32.6741662723419,0.0104973703726855,0.986097565968223,0.077494370896341,"Mangochi","78",123245
"21",20,123164.912659897,23.4522319529682,17.1475805573429,0.694852818361091,0.071507589460923,38.7082499256509,0.0129172590543821,1.16800264482261,0.0933523278057561,"Mangochi","78",123245
"22",21,123151.674762399,27.0032755316411,19.7503610350217,0.810468084769725,0.0851536526537311,45.6601732792959,0.0158060175051914,1.37754264442456,0.111883651271946,"Mangochi","78",123245
"23",22,123136.430298651,31.0937295584158,22.7455683180171,0.942424719227036,0.100929580543704,53.6678115430023,0.0192376297020904,1.61887208203324,0.133462874599954,"Mangochi","78",123245
"24",23,123118.876898504,35.8035230341849,26.1933837862198,1.09332093289768,0.119127674372774,62.8904499993897,0.0232960689925123,1.89679044371839,0.158524308709992,"Mangochi","78",123245
"25",24,123098.666291573,41.2253123569385,30.1624302822341,1.26613806113409,0.140089197818428,73.5116615251882,0.0280770038410668,2.21682874558379,0.187571004897842,"Mangochi","78",123245
"26",25,123075.397833584,47.4658563594036,34.7313489623154,1.46429404537041,0.164211138806286,85.7427661964982,0.033689713123706,2.58535370412742,0.221184755654993,"Mangochi","78",123245
"27",26,123048.610822359,54.6478865410466,39.9904233169744,1.6917084166299,0.191954089951558,99.8269459729122,0.0402593033005495,3.0096916654207,0.260037724633131,"Mangochi","78",123245
"28",27,123017.775758791,62.9123295194932,46.0433171464046,1.95287681686264,0.223851210501949,116.043937310489,0.0479292053120527,3.49826995124436,0.30490563115804,"Mangochi","78",123245
"29",28,122982.284186655,72.4209064009808,53.0090601357079,2.25295781914814,0.260518729510115,134.715506185009,0.0568640744155715,4.06078176945414,0.356683157396843,"Mangochi","78",123245
"30",29,122941.43758492,83.358968059248,61.0242007234146,2.59786797997361,0.302667530021711,156.211457818241,0.0672529686918106,4.70836722405648,0.416400907807263,"Mangochi","78",123245
"31",30,122894.4334404,95.939039502354,70.2454834341134,2.99440123013251,0.3511177930703,180.957204287563,0.0793133522092511,5.45384124076912,0.485246822995959,"Mangochi","78",123245
"32",31,122840.351365603,110.40432601645,80.8524912589143,3.45034818938316,0.406813780127888,209.441360029756,0.0932951217679814,6.31192232020214,0.564587771908253,"Mangochi","78",123245
"33",32,122778.135821153,127.033006550431,93.0509561740147,3.97464483682664,0.470842395198932,242.225243221262,0.109485668731668,7.29951867573905,0.655996674127869,"Mangochi","78",123245
"34",33,122706.577129075,146.142896130916,107.076367660813,4.57753642711268,0.544453846844009,279.953401342229,0.128215516647045,8.43604519587945,0.76128269583672,"Mangochi","78",123245
"35",34,122624.29009024,168.096668638173,123.197955992703,5.2707632068452,0.629085174142692,323.36557198572,0.149864762772439,9.7437836130576,0.882525669226971,"Mangochi","78",123245
"36",35,122529.689926158,193.307560892881,141.723204372215,6.06776994814033,0.726387173775913,373.310280977494,0.174870477210615,11.2482919359292,1.02211553246406,"Mangochi","78",123245
"37",36,122420.965440233,222.245561106593,163.002863800012,6.98394087621424,0.83825500407002,430.760203826019,0.203735154166755,12.9788669302635,1.18279722588969,"Mangochi","78",123245
"38",37,122296.049090185,255.444243654964,187.436358061501,8.03686431461482,0.96686286089972,496.829544552419,0.237036370918287,14.9690673071542,1.36772170247899,"Mangochi","78",123245
"39",38,122152.583964425,293.50798318544,215.477728296767,9.24662676777676,1.1147032421389,572.793556270874,0.275437812223366,17.257301308966,1.58050383597708,"Mangochi","78",123245
"40",39,121987.887667195,337.119354779406,247.642152723271,10.6361369969829,1.28463128761593,660.110355183032,0.319701834923447,19.8874832150965,1.82528800920554,"Mangochi","78",123245
"41",40,121798.912938077,387.046962281365,284.512680463268,12.2314853219885,1.47991453555035,760.445315548072,0.370703772952138,22.909767444123,2.10682206209987,"Mangochi","78",123245
"42",41,121582.205140295,444.153254949375,326.747269671256,14.0623377230473,1.7042889245344,875.698260152193,0.429448284860357,26.3813666186155,2.43054093944848,"Mangochi","78",123245
"43",42,121333.858852934,509.401312775208,375.086028322159,16.1623439125376,1.96201938375341,1008.03235536224,0.497087310383258,30.3674206464074,2.80265764796594,"Mangochi","78",123245
"44",43,121049.469111518,583.861563633588,430.358640161114,18.5696089177867,2.25797187226273,1159.90816198569,0.574941911561746,34.9420206377543,3.23027223170191,"Mangochi","78",123245
"45",44,120724.086715614,668.716460749393,493.490256468104,21.3271433916678,2.59768554631857,1334.11721341275,0.66452481807696,40.1892182353636,3.72148206641814,"Mangochi","78",123245
"46",45,120352.171241523,765.261908585986,565.507929962039,24.4833581614392,2.98745772654087,1533.8205365286,0.767567512168623,46.2041829681632,4.28551263081487,"Mangochi","78",123245
"47",46,120030.102001462,789.2163169636,632.677014403513,28.0353854862828,3.43406655258288,1760.64916974276,0.88604538894108,53.035333461364,4.93248271049818,"Mangochi","78",123245
"48",47,119676.257589767,831.749942751732,689.54136884894,31.8223477431252,3.94166231847398,2010.66493866777,1.02214990286259,60.5616113276222,5.67024862948824,"Mangochi","78",123245
"49",48,119294.126675224,884.140149323151,743.648749992791,35.7531331343042,4.51087515706787,2281.64226361889,1.1781535494872,68.714576943953,6.50328360147804,"Mangochi","78",123245
"50",49,118884.452783964,942.668489422211,798.311653926109,39.8018204080761,5.14101667121894,2573.26791298844,1.35632261955598,77.4842451713281,7.43473181702831,"Mangochi","78",123245
"51",50,118446.792521372,1005.76291664788,855.010113282788,43.9696052206165,5.83119585174822,2886.07475548603,1.55889213868635,86.8864528687406,8.46748198134075,"Mangochi","78",123245
"52",51,117980.192211574,1072.76566840779,914.425295399965,48.2684346822888,6.58075451056535,3220.97956767428,1.78806775142032,96.9487165510461,9.60460593354666,"Mangochi","78",123245
"53",52,117483.486833963,1143.39926549629,976.884535362507,52.7139538983141,7.38941348437419,3579.07996020318,2.04603759247022,107.704021705803,10.8495249262085,"Mangochi","78",123245
"54",53,116955.436158297,1217.53491586788,1042.55108089963,57.3224766271272,8.25729542702913,3961.56308601162,2.334986869943,119.188033971255,12.2060570797748,"Mangochi","78",123245
"55",54,116394.793455308,1295.08921132292,1111.50409337471,62.1096197549516,9.18490398490403,4369.66160346275,2.65711279185902,131.437756003353,13.6784218006034,"Mangochi","78",123245
"56",55,115800.343207384,1375.97831752209,1183.77224269119,67.0897422030459,10.1730647425571,4804.62878849227,3.01463696447043,144.490773340697,15.2712016937688,"Mangochi","78",123245
"57",56,115170.92920566,1460.09545356209,1259.3445079169,72.275592561508,11.2228797084622,5267.72254369183,3.40981689892357,158.384769980219,16.9893165080329,"Mangochi","78",123245
"58",57,114505.476191988,1547.29960407999,1338.17401698677,77.6781399535653,12.3356640723453,5760.19142875997,3.84495415915514,173.157108539002,18.8379736723165,"Mangochi","78",123245
"59",58,113803.016013424,1637.40606213574,1420.17588418631,83.3063054782364,13.5128992367365,6283.26043222972,4.32240330876449,188.844400327512,20.8226364575574,"Mangochi","78",123245
"60",59,113062.707998873,1730.18263536788,1505.22563271651,89.1668485337354,14.7561616048174,6838.11614740391,4.84457550045427,205.482061505537,22.9489588347617,"Mangochi","78",123245
"61",60,112283.860734457,1825.34614674126,1593.15622800123,95.2641940416167,16.0670636934144,7425.89169244196,5.41394062301211,223.103860244169,25.2227302188174,"Mangochi","78",123245
"62",61,111465.95680207,1922.55906120473,1683.75403299732,101.600204662085,17.4471968425313,8047.64967424172,6.03302798189726,241.74140440189,27.6498193289864,"Mangochi","78",123245
"63",62,110608.675820312,2021.42720979166,1776.75637870854,108.173974664986,18.898068052479,8704.36412404727,6.70442442294859,261.423599176536,30.2361078529844,"Mangochi","78",123245
"64",63,109711.918276536,2121.49874231875,1871.84884089509,114.981608271266,20.4210341294599,9396.90072794545,7.43076990357679,282.176053707269,32.9874171028842,"Mangochi","78",123245
"65",64,108775.826778534,2222.26462324787,1968.66319703801,122.016015991958,22.0172382957763,10125.9973961539,8.21475073857285,304.020498234135,35.909433203122,"Mangochi","78",123245
"66",65,107800.806202976,2323.15968471979,2066.77684465795,129.26670906841,23.6875456536143,10892.2439223375,9.05909058680865,326.974174184657,39.0076273116379,"Mangochi","78",123245
"67",66,106787.542454322,2423.56550972116,2165.71267271859,136.719609197221,25.4324747630478,11696.0607404094,9.96653886842057,351.049197826061,42.2871676098559,"Mangochi","78",123245
"68",67,105737.017126489,2522.81548090475,2264.93981742407,144.356900786865,27.2521311015535,12537.6786865724,10.9398567211204,376.25195489245,45.7528290125218,"Mangochi","78",123245
"69",68,104650.519302793,2620.20043802911,2363.87671876219,152.156903255682,29.1461406942035,13417.1186961126,11.981800353003,402.582493802845,49.4088986453644,"Mangochi","78",123245
"70",69,103529.652458887,2714.97618587468,2461.8952491637,160.094000098895,31.1135872780992,14334.1734162014,13.0951024959042,430.033977280425,53.2590816447823,"Mangochi","78",123245
"71",70,102376.335940053,2806.37388640519,2558.32550807121,168.138639361859,33.1529507731286,15288.3906241081,14.2824512276716,458.592189447005,57.3064038143518,"Mangochi","78",123245
"72",71,101192.801760784,2893.61112981016,2652.46305444697,176.257386446037,35.2620488425742,16279.058153422,15.5464662482884,488.235089086979,61.5531130653233,"Mangochi","78",123245
"73",72,99981.5853697421,2975.90359610275,2743.57823102001,184.413049587552,37.4379863908352,17305.1920936039,16.889673552702,518.932462070115,66.0005860828547,"Mangochi","78",123245
"74",73,98745.5097117808,3052.47915961103,2830.92575480747,192.564906716816,39.6771114576724,18365.5288773506,18.3144782754923,550.645691905951,70.6492382971156,"Mangochi","78",123245
"75",74,97487.6631724272,3122.59272204451,2913.75561091108,200.66902072702,41.9749800228824,19458.5213578157,19.8231360515343,583.327651148968,75.4984402551753,"Mangochi","78",123245
"76",75,96211.3721583414,3185.54026286961,2991.32603022613,208.678628276759,44.326331916508,20582.3388651184,21.4177232510443,616.922712977497,80.5464431948677,"Mangochi","78",123245
"77",76,94920.1678338452,3240.67339289199,3062.91662922296,216.544627545881,46.7250785375053,21734.8723313979,23.1001065584783,651.366915952089,85.7903153174819,"Mangochi","78",123245
"78",77,93617.7479411199,3287.41383743525,3127.84124481234,224.216156625448,49.1643035491729,22913.7446038928,24.8719125649504,686.588285295726,91.2258910600776,"Mangochi","78",123245
"79",78,92307.9348510774,3325.26597925399,3185.46169404051,231.641237526621,51.6362784312792,24116.3254622382,26.7344974317738,722.507295702709,96.8477353447799,"Mangochi","78",123245
"80",79,90994.628202432,3353.82842832669,3235.20179648835,238.767520898114,54.1324949711525,25339.7526409681,28.6889159154327,759.037515236677,102.64912368713,"Mangochi","78",123245
"81",80,89681.7597406372,3372.8029275503,3276.55819017735,245.543029361166,56.6437115819188,26580.956505647,30.7358950449141,796.086357805157,108.622043999324,"Mangochi","78",123245
"82",81,88373.2455624441,3382.001135764,3309.11118719681,251.916952597659,59.1600161456343,27836.689337721,32.8758081306539,833.55597398494,114.757215479146,"Mangochi","78",123245
"83",82,87072.9382568122,3381.34852855891,3332.53457365226,257.840461720945,61.6709051360184,29103.5586232751,35.10865084434,871.344261392265,121.044127280584,"Mangochi","78",123245
"84",83,85784.5813775132,3370.88607347821,3346.60203946901,263.267519344457,64.1653761574066,30378.0635929062,37.4340211313387,909.34597160079,127.47109708213,"Mangochi","78",123245
"85",84,84511.7664299256,3350.76876068884,3351.19176599551,268.155658457846,66.6320352397765,31656.6342471231,39.8511025691968,947.453890194802,134.025350238898,"Mangochi","78",123245
"86",85,83257.8954613398,3321.2605983362,3346.28920137158,272.466671092649,69.0592127033438,32935.6702028562,42.3586523001211,985.560009251448,140.693115239503,"Mangochi","78",123245
"87",86,82026.1472399178,3282.72780864234,3331.98645480927,276.167254949028,71.4350893683491,34211.5811590696,44.9549932434783,1023.55674690357,147.459736746184,"Mangochi","78",123245
"88",87,80819.4476760198,3235.63000898821,3308.47915658367,279.229586324431,73.7478317233097,35480.827729692,47.6380106683615,1061.33817598152,154.30980496683,"Mangochi","78",123245
"89",88,79640.447771356,3180.50876283929,3276.06143850777,281.63174765574,75.9857287979608,36739.9593965384,50.4051543046393,1098.80116338093,161.227296097973,"Mangochi","78",123245
"90",89,78491.5072014096,3117.97484438369,3235.11868165464,283.358045111584,78.1373299614379,37985.6504520404,53.2534454384416,1135.84644689359,168.195722122349,"Mangochi","78",123245
"91",90,77374.6836651566,3048.69493388613,3186.11802297939,284.399207126946,80.191580385871,39214.7331013907,56.1794890742621,1172.37962457579,175.19828684016,"Mangochi","78",123245
"92",91,76291.7281929576,2973.3775165946,3129.59770244947,284.752447291081,82.1379516391319,40424.2266980765,59.1794909915047,1208.31202573441,182.218045306627,"Mangochi","78",123245
"93",92,75244.0859523833,2892.75864181099,3066.15547320514,284.42139655959,83.9665643509489,41611.362692213,62.2492794769216,1243.56145114039,189.238063250436,"Mangochi","78",123245
"94",93,74232.9017443613,2807.58850620899,2996.43609135992,283.41592150772,85.6682995559757,42773.6051058123,65.3843311936906,1278.05277735003,196.241572164731,"Mangochi","78",123245
"95",94,73259.0298518941,2718.61862566773,2921.11854192125,281.751828625735,87.2348984009776,43908.6664524045,68.5798010855942,1311.718422679,203.212119586095,"Mangochi","78",123245
"96",95,72323.0483451096,2626.58925260113,2840.90298593155,279.450444313409,88.6590519698719,45014.5193627113,71.8305573630503,1344.49868234685,210.133718085442,"Mangochi","78",123245
"97",96,71425.2752819284,2532.2198874509,2756.49921478608,276.5381390232,89.9344645156826,46089.4017959858,75.1312163098058,1376.34187144792,216.990967362548,"Mangochi","78",123245
"98",97,70565.7874472444,2436.20017048705,2668.6153057666,273.045781866644,91.0559061257526,47131.8192078258,78.4761806836862,1407.20437563457,223.769171851847,"Mangochi","78",123245
"99",98,69744.4411553455,2339.18182836464,2577.94738165822,269.008127573426,92.0192502810345,48140.542576405,81.8596803720153,1437.05057691537,230.454447035236,"Mangochi","78",123245
