"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40274,0,1,0,0,0,0,0,0,"Nsanje","212",40275
"2",1,40273.2625529589,0.607720869199763,0.794511579339992,0.00966553435931872,0.000126072314325246,0.325421372943058,0.00000161291849331585,0.0103068819615724,0.000128798850922122,"Nsanje","212",40275
"3",2,40272.5978188991,0.965670442959834,0.799128690933514,0.0172641230741496,0.000448825322402649,0.619657301280125,0.0000117173744507346,0.0195976572772292,0.000468632802068626,"Nsanje","212",40275
"4",3,40271.8832575981,1.25286105551302,0.901676532538071,0.024635862871815,0.000931770565112412,0.936600416967328,0.0000367634061248812,0.0295850230259861,0.000993916775625041,"Nsanje","212",40275
"5",4,40271.0558370304,1.54334071340602,1.06248421292415,0.0326311167946881,0.00157128420746437,1.30405310114468,0.0000825410732493781,0.0411500350621009,0.0017108146660043,"Nsanje","212",40275
"6",5,40270.0721783441,1.871829558247,1.27048721753444,0.0417454334431065,0.00237952919351571,1.74122488918354,0.000155028304028453,0.0548991256677447,0.00264159472642202,"Nsanje","212",40275
"7",6,40268.8925634254,2.25918472033069,1.52648490732651,0.0523694611637685,0.00337839434386386,2.26575824907286,0.000260842322826993,0.0713876376414022,0.00381933177631897,"Nsanje","212",40275
"8",7,40267.473987182,2.7224560785174,1.83687325403544,0.064891870747966,0.0045977916044998,2.89678626351187,0.000407559584779192,0.0912169612623883,0.00528674527941474,"Nsanje","212",40275
"9",8,40265.7665263393,3.27906789716012,2.21144219610737,0.0797470881771631,0.00607577288829259,3.65653669517929,0.00060401113220366,0.115085334989913,0.00709681546651265,"Nsanje","212",40275
"10",9,40263.7107962393,3.9487981190266,2.66278116312999,0.097443340522345,0.00785951496150319,4.5714610235617,0.000860599423095677,0.143823462443915,0.00931430380052085,"Nsanje","212",40275
"11",10,40261.2355863294,4.75499140177721,3.20635231956783,0.118585152113521,0.01000684350898,5.67328829083683,0.00118966272912364,0.178427664883811,0.0120178930333903,"Nsanje","212",40275
"12",11,40258.2552924471,5.72556081459807,3.86088444660296,0.143895958133283,0.0125882050010616,7.00017222483487,0.00160590370062421,0.220095921040398,0.0153028835350089,"Nsanje","212",40275
"13",12,40254.6669291095,6.89402160829017,4.6489615813569,0.174243651550294,0.0156891036426087,8.59802804575787,0.00212689990978278,0.270269846188533,0.0192844932831566,"Nsanje","212",40275
"14",13,40250.3465929802,8.30065958952743,5.59777318018125,0.210670504557071,0.0194130551827328,10.5221169783525,0.00277371198127363,0.330684440844025,0.0241018396795797,"Nsanje","212",40275
"15",14,40245.1452080661,9.9939147263838,6.74003607488327,0.254429055870718,0.0238851776612892,12.8389552829543,0.00357161615537967,0.403428024322905,0.0299227686480587,"Nsanje","212",40275
"16",15,40238.8833954741,12.0320346055817,8.11511606243468,0.30702536022322,0.0292565534182567,15.6286209553931,0.00455098882927986,0.491014650224386,0.0369497119048321,"Nsanje","212",40275
"17",16,40232.5178977904,13.5029352035739,9.60237930223346,0.369603081556055,0.0357050039919545,18.9657313278664,0.00574829035196575,0.595780339235079,0.0454221248998348,"Nsanje","212",40275
"18",17,40225.0676896961,15.4060549450296,11.1608230027689,0.44163784012854,0.0434024856374706,22.873185420548,0.00720660975378359,0.718419659042169,0.0555848031659297,"Nsanje","212",40275
"19",18,40216.4417568091,17.6808699903384,12.8929212625424,0.523448240202981,0.0525050282338564,27.399523653893,0.00897501569426269,0.860441189934851,0.0676767240444986,"Nsanje","212",40275
"20",19,40206.4922463939,20.3326256939395,14.8616757503545,0.616193699641186,0.0631784412400134,32.6229715568978,0.0111084640379194,1.02429257797984,0.081956596404077,"Nsanje","212",40275
"21",20,40195.0318803179,23.3973854900987,17.1174265264275,0.721510709076818,0.0756129837684326,38.6425155114597,0.0136684612698944,1.21307542737712,0.0987186521762267,"Nsanje","212",40275
"22",21,40181.8385581932,26.9285738185995,19.7091108676842,0.841388504493561,0.0900316743811482,45.5756128072192,0.0167241343781475,1.43047135693898,0.118302764719604,"Nsanje","212",40275
"23",22,40166.6544779831,30.9922687055579,22.6893031182874,0.978144105575306,0.106696442266838,53.558756089764,0.0203535554447464,1.68075881760396,0.141102839134771,"Nsanje","212",40275
"24",23,40149.1826806965,35.6660647115663,26.1168565140455,1.13444038040812,0.125913926451433,62.7493984812078,0.0246452898189972,1.96887306569095,0.167575228563469,"Nsanje","212",40275
"25",24,40129.0821375999,41.0395142526094,30.0586116297673,1.31332552175973,0.148041627317165,73.3286692085728,0.0297001600049447,2.30049111779776,0.198247867447805,"Nsanje","212",40275
"26",25,40105.9618130892,47.2152578602829,34.5908485969352,1.51828485435606,0.173494824225248,85.5046675224771,0.0356332525150324,2.68213489662736,0.233730581611997,"Nsanje","212",40275
"27",26,40079.3737486755,54.3105754422742,39.800714232844,1.75330298405598,0.202754522051719,99.5163279263332,0.0425762169065215,3.12129230156804,0.274726921173717,"Nsanje","212",40275
"28",27,40048.805478945,62.4591390974934,45.7876923584487,2.02293270529048,0.236376258845926,115.637700836188,0.0506797986864845,3.62655129403279,0.322047249918114,"Nsanje","212",40275
"29",28,40013.6711946727,71.8130481969712,52.6652655365622,2.33237585050009,0.275000550548374,134.18299836155,0.0601168311726465,4.20775793969069,0.376624247566995,"Nsanje","212",40275
"30",29,39973.3020740329,82.5450194819628,60.562685970546,2.6875724150673,0.319364582825948,155.512197936412,0.0710855802489938,4.87619190662659,0.43953025571164,"Nsanje","212",40275
"31",30,39926.9355954353,94.850717833721,69.6269118511352,3.0952997704056,0.370315492776219,180.037346064801,0.0838135518463498,5.64476386329598,0.511996995821966,"Nsanje","212",40275
"32",31,39873.703894797,108.951182148293,80.0246872104866,3.56328173288499,0.428825271922907,208.229567051035,0.0985617883111886,6.52823492064757,0.595437734981458,"Nsanje","212",40275
"33",32,39812.6204030323,125.095482367503,91.9448596177075,4.10031518660833,0.496008445361236,240.627301344495,0.115630005943721,7.54347453229767,0.691473649715399,"Nsanje","212",40275
"34",33,39742.5669387582,143.563085640742,105.600508953334,4.71639478441923,0.573140030949193,277.844569947405,0.135361884941382,8.70971915027541,0.801960727496677,"Nsanje","212",40275
"35",34,39662.2786455628,164.666289302468,121.23145310372,5.42286025307553,0.661677425168818,320.580922749206,0.158151603550963,10.0488835106562,0.929022698177569,"Nsanje","212",40275
"36",35,39570.3291485409,188.752244046663,139.106553914481,6.23254532708755,0.763283521107386,369.631773774311,0.184450875456362,11.5858839191,1.07508604822937,"Nsanje","212",40275
"37",36,39465.1146719269,216.204751284723,159.525847511618,7.1599432611109,0.879853266661089,425.900155505166,0.214777243800982,13.3490058230205,1.24292059946583,"Nsanje","212",40275
"38",37,39344.8396289543,247.444867572772,182.82240761379,8.22136299793553,1.01354112630928,490.408468828882,0.249722905934253,15.3702710059777,1.43568188849269,"Nsanje","212",40275
"39",38,39207.5022939291,282.930622212852,209.363731503911,9.43509467272186,1.16679206482389,564.311500588286,0.289965028253309,17.6858441984199,1.6569595870039,"Nsanje","212",40275
"40",39,39050.8828203564,323.155066562121,239.552221636129,10.8215641547873,1.34237426617541,648.909675859716,0.336277164646927,20.3364466558168,1.91082952284419,"Nsanje","212",40275
"41",40,38872.5349162842,368.642245390129,273.824604041153,12.4034636924389,1.54341218120717,745.661816976493,0.389541434364183,23.3677538693408,2.20190731359926,"Nsanje","212",40275
