"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,35361,0,1,0,0,0,0,0,0,"Neno","216",35362
"2",1,35360.2625565879,0.607717816314137,0.794511070075291,0.00938243270701051,0.000108703775336283,0.325722003021218,0.00000138624362460312,0.0100049954273671,0.000111054686678532,"Neno","216",35362
"3",2,35359.5978282454,0.965663544662369,0.799126751046451,0.0167584494139891,0.000386992116424608,0.620225946714935,0.0000100706469419603,0.0190236343949944,0.00040407078694071,"Neno","216",35362
"4",3,35358.8832763541,1.25284842346071,0.901672102085057,0.0239142419776215,0.000803403132433412,0.937453878520196,0.0000315967686008011,0.0287184387321247,0.000856987654204123,"Neno","216",35362
"5",4,35358.055871185,1.54331913397823,1.06247575024128,0.0316752551363299,0.00135481171782963,1.30523292297835,0.0000709409250223116,0.0399446438893816,0.00147511944895616,"Neno","216",35362
"6",5,35357.0722372117,1.87179404953369,1.27047236260784,0.0405225058977636,0.00205170438477039,1.74278892499722,0.000133240874995298,0.0532908979382397,0.00227766573724721,"Neno","216",35362
"7",6,35355.8926612321,2.25912776239788,1.5264600573605,0.0508351744711506,0.00291295320771019,2.26777863671357,0.000224183792563736,0.0692962441537962,0.00329314339313844,"Neno","216",35362
"8",7,35354.4741454359,2.72236643103151,1.83683296165372,0.0629905079867443,0.00396434743849049,2.89935003475411,0.000350281219953956,0.0885444070726518,0.00455838450264831,"Neno","216",35362
"9",8,35352.7667773291,3.27892884838394,2.21137829067889,0.0774101488169331,0.0052386939329506,3.65974756616541,0.000519122886621923,0.111713096851125,0.00611906723856647,"Neno","216",35362
"10",9,35350.7111881608,3.94858492406285,2.66268146394067,0.0945873497876279,0.00677666588965731,4.57544178659041,0.000739648968925831,0.139608570799879,0.00803102632058712,"Neno","216",35362
"11",10,35348.2361907947,4.75466753906639,3.20619875295148,0.115108797841282,0.00862811626676046,5.67818353598635,0.00102246321236692,0.173197796794441,0.0103620974518313,"Neno","216",35362
"12",11,35345.2562154471,5.72507253501001,3.86065029580748,0.139676545542288,0.0108537769974509,7.00615119841501,0.00138020117344186,0.213643411302276,0.0131944410305565,"Neno","216",35362
"13",12,35341.6683269992,6.89328999877676,4.64860747891581,0.169132780959398,0.0135273587612703,8.60528741455918,0.00182796887542239,0.262344430691752,0.0166273858317211,"Neno","216",35362
"14",13,35337.3486958198,8.29956902123057,5.59724125573428,0.204488830310029,0.016738095691619,10.5308831119631,0.00238386526134608,0.320984486234864,0.0207808597352751,"Neno","216",35362
"15",14,35332.1483534871,9.99229608372653,6.73924147731314,0.246959933798564,0.0205938384109986,12.8494855681061,0.00306961152159532,0.391589922235914,0.0257995500293183,"Neno","216",35362
"16",15,35325.8880980125,12.0296210158354,8.11393456250442,0.29800713798401,0.0252248104552594,15.6412031498363,0.00391131086095062,0.476599969675881,0.031857948312759,"Neno","216",35362
"17",16,35319.5244778623,13.4997116953776,9.60068187830566,0.358739441682145,0.0307842722032412,18.980664556711,0.00494029340569755,0.578280646566274,0.0391624472912022,"Neno","216",35362
"18",17,35312.0769076343,15.4016485332912,11.1584473592135,0.428646941526935,0.0374204036184966,22.8907355443365,0.00619358374582613,0.697304725573032,0.0479240164170069,"Neno","216",35362
"19",18,35303.4546053484,17.6748263461316,12.8896324978666,0.508037258578869,0.0452676368384653,27.4199175700114,0.00771334217072202,0.835134259723628,0.0583485868778158,"Neno","216",35362
"20",19,35293.5100582699,20.3243505643117,14.8571463686688,0.59803359026158,0.0544687980170917,32.6463956245131,0.00954678440933114,0.994141996519679,0.0706590573276314,"Neno","216",35362
"21",20,35282.0564506837,23.3860868717427,17.1112118960786,0.700221372728737,0.0651877451935465,38.6690946804523,0.0117467501597447,1.1773342920781,0.0851088959169779,"Neno","216",35362
"22",21,35268.8723029809,26.9131925983883,19.7006118325834,0.816527370051937,0.0776165153573707,45.6053760822467,0.0143726205329968,1.38827898825855,0.101990843238261,"Neno","216",35362
"23",22,35253.70064341,30.971387935179,22.6777158668017,0.949195088405199,0.0919806056826988,53.5915856403267,0.017491453651735,1.6311212291004,0.12164411940603,"Neno","216",35362
"24",23,35236.2456215055,35.6377914025422,26.1011042247493,1.10080184301998,0.108543941908326,62.7849577712339,0.0211793110448945,1.91064099009282,0.144461641851384,"Neno","216",35362
"25",24,35216.1676835106,41.0013239081445,30.0372542280852,1.27429647063374,0.127614143845359,73.3663049696289,0.02552276905014,2.23233467747576,0.170897853996067,"Neno","216",35362
"26",25,35193.0777589409,47.1637869800077,34.5619634167333,1.47304874420177,0.149548432989285,85.5432728495921,0.0306206356456103,2.60251398239826,0.201477544415686,"Neno","216",35362
"27",26,35166.5305024957,54.2413489049921,39.7617370544391,1.70090860788204,0.174760411985371,99.5541566079159,0.0365859171275195,3.0284218181637,0.23680596156639,"Neno","216",35362
"28",27,35136.0168961339,62.3662169893613,45.7352121906845,1.96227178886597,0.203727583361067,115.672127326116,0.0435479877551039,3.518360708194,0.277580011988052,"Neno","216",35362
"29",28,35100.9556985731,71.6885551700935,52.5947507208124,2.26215624717886,0.23700021752632,134.210183929961,0.0516551413958761,4.08184320751188,0.32460145560439,"Neno","216",35362
"30",29,35060.6841572053,82.3785223222936,60.468119406753,2.60628594291732,0.275211240105541,155.526626446529,0.0610774360898526,4.72975814071972,0.378791617111972,"Neno","216",35362
"31",30,35014.447728552,94.6284262747515,69.5003219273019,3.00118437020386,0.319087524736542,180.031241396385,0.0720099546235942,5.47455844061875,0.441208208341449,"Neno","216",35362
"32",31,34961.389089223,108.654895107268,79.8555229774703,3.45427565070393,0.369462396198008,208.192078204956,0.0846764404363631,6.33046689966273,0.51306399746788,"Neno","216",35362
"33",32,34900.5355042293,124.701213817878,91.7191907898881,3.97400233794985,0.427290575118254,240.543464561706,0.0993336881683384,7.31371949387886,0.595749199589315,"Neno","216",35362
"34",33,34830.7869538008,143.039299545937,105.299968060588,4.56993886793519,0.493663114236055,277.693900607248,0.116276003251229,8.44280496208617,0.690853975945527,"Neno","216",35362
"35",34,34750.902323059,163.971622487171,120.831861498274,5.2529256855532,0.569825696833202,320.335600817271,0.135840755882603,9.73875431328619,0.800196151258616,"Neno","216",35362
"36",35,34659.4863844876,187.832538026069,138.576155984308,6.03519961481075,0.657197481852632,369.254110173604,0.158414231817006,11.2254324643334,0.925849981126676,"Neno","216",35362
"37",36,34554.9756944066,214.989305890302,158.823052143924,6.93054244518512,0.757393428142088,425.339572909965,0.184438775884687,12.9298798873626,1.07018059086182,"Neno","216",35362
"38",37,34435.627099547,245.841678492204,181.89284265434,7.95440983998575,0.872246123182234,489.597303299905,0.21442004335646,14.8826328266964,1.2358781017074,"Neno","216",35362
"39",38,34299.5066737026,280.820342368953,208.136547130387,9.12406677440732,1.00383079864608,563.159603589513,0.248935635500488,17.1180810700332,1.42599729131848,"Neno","216",35362
"40",39,34144.4818336381,320.383493196716,237.935386565294,10.4587058151739,1.15449117419797,647.297445037344,0.288644573176239,19.6748211714716,1.64399950369745,"Neno","216",35362
"41",40,33968.2178606165,365.010972632623,271.699038637529,11.9795358862066,1.32686539890129,743.431429360172,0.334297468045338,22.5959873399801,1.89379583981717,"Neno","216",35362
"42",41,33768.1802583873,415.195011355421,309.861991606554,13.7098359578913,1.52391299329363,853.142241605461,0.38674809405176,25.9295661734613,2.17979372360895,"Neno","216",35362
"43",42,33541.6453313587,471.4273504357,352.877496193266,15.674947792654,1.74893990673867,978.178968728032,0.446965584904722,29.728645834933,2.5069426448566,"Neno","216",35362
"44",43,33285.7212704072,534.181570284095,401.208528509515,17.9021902736495,2.00562135477107,1120.46477154073,0.516047630035262,34.0515838591362,2.88077937538104,"Neno","216",35362
"45",44,32997.3825087099,603.889863925129,455.31520875227,20.4206666203494,2.29802031313058,1282.09849727257,0.59523440662766,38.9620504956822,3.3074700902134,"Neno","216",35362
"46",45,32673.5212957036,680.913156377626,515.637365563826,23.260928648458,2.63059956647186,1465.35073071678,0.685923423276701,44.5289016314263,3.79384758945733,"Neno","216",35362
"47",46,32398.1833638723,692.739152387589,569.879549638837,26.4051376557626,3.00794136223586,1670.99517371799,0.789681365303605,50.7748806940612,4.34715104046742,"Neno","216",35362
"48",47,32101.17897833,718.616783273688,613.265275507851,29.6969297137604,3.43225012684634,1894.9015727003,0.908210347555265,57.572163558104,4.97247146263592,"Neno","216",35362
"49",48,31786.6965546764,750.669265878117,652.243853567938,33.0422148625539,3.90269051194085,2134.40218842626,1.04323207677871,64.8383456188684,5.67189332620064,"Neno","216",35362
"50",49,31456.7031006518,785.327985174125,689.516130312219,36.404166030305,4.41715836650874,2388.43504947625,1.19640998881618,72.5406183839089,6.44613347793172,"Neno","216",35362
"51",50,31112.2753407899,820.880558841636,726.137332512891,39.7691701784305,4.97317324046821,2656.59510303553,1.36932140114198,80.666459168606,7.29538641858202,"Neno","216",35362
"52",51,30754.1794347108,856.409387437571,762.431831294273,43.1320523762296,5.56821969190509,2938.71562349136,1.56345099788612,89.2107065710956,8.21965456146781,"Neno","216",35362
"53",52,30383.1237163154,891.333733297179,798.392049945618,46.4896938560398,6.19985243595017,3234.6807622218,1.78019192802726,98.1697784232092,9.21885524375636,"Neno","216",35362
"54",53,29999.8690490891,925.212703554063,833.854670191628,49.8382966528522,6.86570265001684,3544.33872917309,2.02084868927503,107.538999193723,10.2928319224395,"Neno","216",35362
"55",54,29605.2749175555,957.663666863947,868.578767386652,53.1722764057082,7.56344458070081,3867.46028780323,2.28663940429487,117.311327231039,11.4413246414516,"Neno","216",35362
"56",55,29200.3167810226,988.329576374445,902.283174271381,56.4838573486907,8.29074917015955,4203.7171652406,2.57869657209808,127.476696931229,12.663924932321,"Neno","216",35362
"57",56,28786.089302384,1016.86943951115,934.665146116881,59.7629976258394,9.04523456995634,4552.6698145033,2.89806528886894,138.021649723374,13.9600233107392,"Neno","216",35362
"58",57,28363.7987084697,1042.95750014654,965.412504146942,62.997529227594,9.82442339305566,4913.76363245241,3.24570216375488,148.929224056921,15.3287646898602,"Neno","216",35362
"59",58,27934.752225331,1066.28772386571,994.211674195427,66.1733493964119,10.6257054684428,5286.32685074595,3.62247099710853,160.178896926105,16.7690038057104,"Neno","216",35362
"60",59,27500.3450369797,1086.57935935768,1020.75572990925,69.2746504240348,11.4463048154129,5669.5697821994,4.02913631454536,171.746567056375,18.2792612259759,"Neno","216",35362
"61",60,27062.0448371389,1103.58441933246,1044.75106486678,72.2841935979717,12.2832528825344,6062.58587778347,4.46635439787542,183.604593562067,19.8576813784471,"Neno","216",35362
"62",61,26621.3685598224,1117.09226649557,1065.92527663251,75.1837313262798,13.1333769810976,6464.36211913429,4.93466960789151,195.722118270915,21.5020147483352,"Neno","216",35362
"63",62,26179.8617891124,1126.93520863304,1084.03338937489,77.954368180631,13.9932960761123,6873.78744219257,5.43450643038962,208.065327553447,23.2096001802257,"Neno","216",35362
"64",63,25739.0770761014,1132.99491054915,1098.86235557385,80.5769642978587,14.8594216776078,7289.66311147176,5.96616032833719,220.597773752753,24.9773502556977,"Neno","216",35362
"65",64,25300.5521940819,1135.20352389068,1110.23814836084,83.0325376822018,15.7279696802315,7710.71583540665,6.52979089746263,233.280778788755,26.8017515255816,"Neno","216",35362
"66",65,24865.788429114,1133.54539391751,1118.03008194166,85.302683059555,16.5949808867831,8135.61301614034,7.12541494011597,246.073902218842,28.6788732875495,"Neno","216",35362
"67",66,24436.2294394107,1128.05860541772,1122.15264805289,87.3700066738777,17.4563480258492,8562.98005186854,7.75290055039179,258.935471260086,30.604384572792,"Neno","216",35362
"68",67,24013.2431228652,1118.83235158601,1122.56871517829,89.2184979522086,18.3078512021385,8991.41749895741,8.41196225870488,271.823105025233,32.5735813621063,"Neno","216",35362
"69",68,23598.105334731,1106.00416224601,1119.2901677286,90.8338861078057,19.1451981079402,9419.5190934552,9.10215762342001,284.694264144378,34.5814210171471,"Neno","216",35362
"70",69,23191.9850519287,1089.75643453247,1112.3763243763,92.2039861461594,19.9640714030629,9845.89124628271,9.82288533065257,297.50684431354,36.6225664378433,"Neno","216",35362
"71",70,22795.9347265701,1070.31059697382,1101.93273469291,93.3189310686485,20.7601760177065,10269.169449416,10.5733852608302,310.219674306821,38.6914334781516,"Neno","216",35362
"72",71,22410.8818431627,1047.92108037003,1088.10765493888,94.1713949896305,21.5292921202713,10688.0359941341,11.3527402844597,322.793053098672,40.7822469592808,"Neno","216",35362
"73",72,22037.6243915542,1022.86889425211,1071.0879251294,94.7567264991689,22.2673254384305,11101.2348572425,12.1598798841542,335.189199756652,42.8890971333112,"Neno","216",35362
"74",73,21676.8289276265,995.454434979787,1051.09406849395,95.0730260464809,22.9703587593525,11507.585598395,12.9935856989908,347.372672240684,45.0060005860146,"Neno","216",35362
"75",74,21329.0313168188,965.990476200432,1028.37442882915,95.1211566504549,23.6347017891079,11905.9954206372,13.8524990748288,359.310729401772,47.1269629007427,"Neno","216",35362
"76",75,20994.6400014739,934.795660279935,1003.19897002693,94.9046860639753,24.2569361978254,12295.4686157295,14.7351302279413,370.973612783996,49.246039244058,"Neno","216",35362
"77",76,20673.9413079676,902.188100391269,975.853336973072,94.4297702994948,24.8339558367169,12675.11365968,15.6398688518524,382.334756442228,51.3573925707474,"Neno","216",35362
"78",77,20367.1066521163,868.479431283735,946.632619671328,93.704979706436,25.3630031297855,13044.1483175063,16.564996586137,393.370935568938,53.455351161195,"Neno","216",35362
"79",78,20074.2010164164,833.969949020212,915.835202227114,92.7410824979788,25.8416980860103,13401.9023511179,17.5087006343875,404.062342126548,55.5344607280868,"Neno","216",35362
"80",79,19795.192004165,798.944765284798,883.75757673473,91.5507973012882,26.26805883753,13747.8177100649,18.4690876117615,414.392584181358,57.5895284384598,"Neno","216",35362
"81",80,19529.9598339305,763.670151884097,850.689649256293,90.1485152610747,26.6405169855584,14081.4471341199,19.4441985626235,424.348636807475,59.6156637278273,"Neno","216",35362
"82",81,19278.307542517,728.391127176796,816.910254735995,88.5500069575405,26.957925898393,14402.4511181923,20.4320245219365,433.920743464604,61.6083129885352,"Neno","216",35362
"83",82,19039.9711230221,693.329978306217,782.683433497662,86.7721220353872,27.2195615408379,14710.5932594756,21.4305221222335,443.102268652013,63.5632868668326,"Neno","216",35362
"84",83,18814.6296695487,658.685000000555,748.255901322887,84.8324824892016,27.4251169924197,15005.7342005049,22.4376291413687,451.889508275789,65.4767811483021,"Neno","216",35362
"85",84,18601.9146975546,624.630259214752,713.854961855324,82.749198337956,27.574690756263,15287.8249129457,23.4512793354857,460.281480800774,67.3453902217616,"Neno","216",35362
