"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,106238,0,1,0,0,0,0,0,0,"Mangochi","175",106239
"2",1,106237.262536741,0.607734512739986,0.794513855270423,0.0092706573028628,0.00011766506992504,0.32582506473035,0.00000150391074013987,0.00988580290842658,0.000120209784543044,"Mangochi","175",106239
"3",2,106236.597777129,0.965701272206005,0.799137360450163,0.0165588599222991,0.000418895592485784,0.620395557057774,0.0000109254742851667,0.0187970615959537,0.000437382204343817,"Mangochi","175",106239
"4",3,106235.883173775,1.25291751030042,0.901696332788023,0.0236295678375626,0.00086963791364857,0.937678897217884,0.0000342788569490685,0.0283765495441137,0.000927639965258799,"Mangochi","175",106239
"5",4,106235.055684386,1.54343715718221,1.06252203418895,0.0312984532918274,0.00146651234135829,1.30551449379267,0.0000769629241670333,0.0394693916268519,0.00159673860608593,"Mangochi","175",106239
"6",5,106234.071915247,1.87198825879596,1.27055360796404,0.0400408950565774,0.00222087452493444,1.74313656445251,0.000144551827410802,0.052657341685452,0.00246546560235256,"Mangochi","175",106239
"7",6,106232.892126289,2.25943929141598,1.5265959703654,0.0502316972445209,0.00315315941673954,2.26821037628256,0.000243215982977475,0.06847320303067,0.00356469665142773,"Mangochi","175",106239
"8",7,106231.473279864,2.72285676707441,1.83705333906393,0.0622438265952558,0.00429129311469023,2.8998948894583,0.000380020476233015,0.0874940225092637,0.00493431243438811,"Mangochi","175",106239
"9",8,106229.765404501,3.27968941433611,2.21172782747541,0.0764942231591092,0.005670803451083,3.66045003028489,0.000563200596453702,0.110389852887344,0.00662377542768524,"Mangochi","175",106239
"10",9,106227.709044414,3.94975109921146,2.66322679509541,0.0934707411872834,0.00733574144395069,4.57636875140418,0.000802457459649757,0.137957968777175,0.00869355156751382,"Mangochi","175",106239
"11",10,106225.232884335,4.75643915142203,3.2070387583285,0.113753786338216,0.00934010703564613,5.6794345633831,0.0011092980909868,0.171154744417231,0.0112171114299333,"Mangochi","175",106239
"12",11,106222.251166339,5.72774370661514,3.86193115420181,0.138038092676751,0.0117496942773573,7.00787357822495,0.00149743548088699,0.211130336959052,0.014283452336281,"Mangochi","175",106239
"13",12,106218.660679637,6.89729261077945,4.65054460994043,0.167157353193789,0.0146443727781602,8.60769815060857,0.0019832652889267,0.25926911943085,0.0180001864161708,"Mangochi","175",106239
"14",13,106214.337191103,8.30553600004963,5.60015136826821,0.20211310633595,0.0181208550241421,10.5343011332436,0.00258643390574414,0.317237647084222,0.022497269124248,"Mangochi","175",106239
"15",14,106209.131143266,10.0011533189562,6.74358901578769,0.244109424262032,0.0222960623506752,12.8543783897549,0.00333052288439823,0.387042496549706,0.0279315233147597,"Mangochi","175",106239
"16",15,106202.862490925,12.0427044666693,8.12039956621057,0.294594792458173,0.0273112182923834,15.6482551553222,0.00424387589115816,0.471100252577065,0.0344921318459507,"Mangochi","175",106239
"17",16,106196.4885387,13.5172951068283,9.60996848523088,0.35467104797198,0.0333325978737743,18.9908335425715,0.00536051912948561,0.571658250309794,0.0424029442878338,"Mangochi","175",106239
"18",17,106189.026532642,15.4257251175118,11.1714293190942,0.42383961704269,0.0405210912415707,22.9052315404722,0.00672067257465665,0.689389488536825,0.0518929055966954,"Mangochi","175",106239
"19",18,106180.384364857,17.7078730362379,12.907606020577,0.502413047964549,0.0490228286373475,27.4403500612749,0.00837014839685092,0.825750979131244,0.0631856631805399,"Mangochi","175",106239
"20",19,106170.412652747,20.3696209813026,14.8819095427063,0.59151348635427,0.0589932399770055,32.6749497329839,0.010360269662878,0.983104637676923,0.0765234889166062,"Mangochi","175",106239
"21",20,106158.922040221,23.4479242395489,17.1452039118139,0.692724425486461,0.0706108162975103,38.7087478894553,0.0127484968258989,1.16444487942304,0.0921821006593919,"Mangochi","175",106239
"22",21,106145.68763595,26.9974133783065,19.747117457089,0.807972519656966,0.0840849487775575,45.6601763115256,0.0155994349604648,1.3733292684069,0.110480205568402,"Mangochi","175",106239
"23",22,106130.447904953,31.0857734293489,22.7411496890096,0.939505138554387,0.0996617866955115,53.6670189199869,0.0189860836813994,1.61389687129575,0.131787473009989,"Mangochi","175",106239
"24",23,106112.900894007,35.7927520562853,26.1873794695722,1.0899099666735,0.117629794093713,62.8884434069776,0.0229912998709741,1.89092895712394,0.156532566251018,"Mangochi","175",106239
"25",24,106092.698923111,41.210754300083,30.1542873099283,1.26215543527846,0.138325689522524,73.5078446880193,0.0277094660035173,2.20993427011775,0.185211905116465,"Mangochi","175",106239
"26",25,106069.442040649,47.4462309359835,34.7203412500102,1.4596447537362,0.162141215270848,85.7363527852287,0.0332484106525109,2.57725433017926,0.218399684842641,"Mangochi","175",106239
"27",26,106042.670597529,54.6214741018104,39.9755651875202,1.68627860888598,0.189530692463506,99.8168223439974,0.0397315367910065,3.00018322212736,0.25675903239706,"Mangochi","175",106239
"28",27,106011.85639393,62.8768458472775,46.0233046383407,1.94653052864362,0.221020037259049,116.028604679813,0.0473003386589886,3.48711089051836,0.301055281379243,"Mangochi","175",106239
"29",28,105976.392799228,72.3732948338998,52.9821455372694,2.24553128063333,0.257216898400888,134.692895014656,0.0561172070809621,4.04768370537704,0.352170856351353,"Mangochi","175",106239
"30",29,105935.583450702,83.2952224467474,60.9880920303679,2.58916556316266,0.298822371281979,156.178878234216,0.0663686517779578,4.69298899836192,0.411122439264,"Mangochi","175",106239
"31",30,105888.629476254,95.8536931741532,70.1970203281789,2.9841814881332,0.346644387311127,180.910715397995,0.0782689705714312,5.43576483335714,0.479080567353791,"Mangochi","175",106239
"32",31,105834.614273288,110.290227733421,80.7875805354692,3.43832135845696,0.40161383012236,209.375918594023,0.092064660656962,6.2906514509509,0.557393213514208,"Mangochi","175",106239
