"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,1055722,0,1,0,0,0,0,0,0,"Lilongwe City","1",1055723
"2",1,1055721.26252784,0.607742004738985,0.794515105034918,0.00767955253448979,0.0000536363978677091,0.327481195342989,0.000000670639608669712,0.00818912176979755,0.0000547963794341718,"Lilongwe City","1",1055723
"3",2,1055720.59775419,0.965718201512545,0.799142121118441,0.0137169168925427,0.00019094934404288,0.623472746866229,0.00000487200393938547,0.0155709813008396,0.000199376276613461,"Lilongwe City","1",1055723
"4",3,1055719.88312775,1.25294851192652,0.901707205775751,0.01957415408296,0.000396416220069181,0.942230681335188,0.0000152860048276293,0.0235064275310397,0.000422855880947669,"Lilongwe City","1",1055723
"5",4,1055719.05560056,1.54349011953851,1.06254280345576,0.0259269668860457,0.000668497050353165,1.31173673083889,0.0000343201907133647,0.0326955672276018,0.00072785946806654,"Lilongwe City","1",1055723
"6",5,1055718.07177077,1.87207541196468,1.27059006651809,0.0331691800387693,0.00101236914123316,1.75131774691532,0.0000644603034586258,0.0436203530077025,0.0011238638439229,"Lilongwe City","1",1055723
"7",6,1055716.89188623,2.2595790981884,1.52665696261256,0.0416113232447143,0.00143734900688936,2.27872058405057,0.000108458020420386,0.0567222117813021,0.0016249450015134,"Lilongwe City","1",1055723
"8",7,1055715.47289141,2.72307682841817,1.83715223911357,0.0515624312044782,0.00195616868573613,2.91319145899759,0.000169464044561239,0.0724792557296567,0.00224928463851913,"Lilongwe City","1",1055723
"9",8,1055713.76478837,3.28003077356788,2.21188469818645,0.063368004655386,0.00258502653659378,3.67709197801589,0.000251151008080782,0.0914466925842607,0.00301943353553335,"Lilongwe City","1",1055723
"10",9,1055711.70808223,3.95027454164758,2.66347155104889,0.0774323460165654,0.0033440078344431,4.59703747467571,0.000357845350325007,0.114285193745597,0.00396296025636276,"Lilongwe City","1",1055723
"11",10,1055709.23140019,4.75723441468861,3.20741579569662,0.0942365104114966,0.00425773550690482,5.70496067734828,0.00049467904731809,0.141787337239897,0.00511336432570143,"Lilongwe City","1",1055723
"12",11,1055706.24889978,5.72894289982479,3.86250611643122,0.114356384872766,0.00535621244834054,7.03927083500923,0.000667768120523085,0.174906391136413,0.00651122730350945,"Lilongwe City","1",1055723
"13",12,1055702.65724636,6.89908976645786,4.65141425252888,0.138483149570093,0.00667586325137955,8.64620618208552,0.000884425376680492,0.214789884031986,0.00820562248509998,"Lilongwe City","1",1055723
"14",13,1055698.33202542,8.3082155578982,5.60145797330477,0.167447292051128,0.0082607982878945,10.5814395486323,0.00115341397637893,0.26281945296604,0.0102558175706862,"Lilongwe City","1",1055723
"15",14,1055693.12341458,10.0051315281199,6.74554129739273,0.202247463922718,0.0101643517381637,12.9120155284862,0.00148525298171724,0.320658917377317,0.0127333411895073,"Lilongwe City","1",1055723
"16",15,1055686.85096218,12.0486092802961,8.12330322711619,0.244085353982956,0.0124509530799503,15.7186964228154,0.0018925866565004,0.390312495903899,0.0157244931543703,"Lilongwe City","1",1055723
"17",16,1055680.47235627,13.5252208929977,9.61415121404442,0.293875976102514,0.0151964754610913,19.0768085773837,0.00239059566819757,0.473644947957865,0.0193314040756944,"Lilongwe City","1",1055723
"18",17,1055673.00384989,15.4365724779125,11.1772773089665,0.351208346959569,0.0184743602736868,23.0096203867925,0.00299722592853705,0.571216900227411,0.0236585557531685,"Lilongwe City","1",1055723
"19",18,1055664.35273513,17.722759053945,12.9157028640594,0.416344497836863,0.0223513469852299,27.5663741895138,0.00373292117363693,0.684239847423094,0.0288080484602087,"Lilongwe City","1",1055723
"20",19,1055654.36878472,20.3900147278288,14.8930648301659,0.490218593550516,0.0268984567134289,32.8263980890363,0.00462058794699674,0.814676847778952,0.0348905239511029,"Lilongwe City","1",1055723
"21",20,1055642.86149489,23.4757859836447,17.1605188682442,0.574148673945989,0.0321972843202894,38.8901684235197,0.00568587697621091,0.965017302626821,0.0420319442424224,"Lilongwe City","1",1055723
"22",21,1055629.60443124,27.0353748053509,19.7680721400786,0.669739284938211,0.0383435895503916,45.8770813032214,0.00695763414474004,1.13822023634147,0.0503779627811923,"Lilongwe City","1",1055723
"23",22,1055614.33398927,31.1373553113311,22.7697403045239,0.778863530216203,0.04545000347563,53.92613312208,0.0084684628961562,1.33773056225815,0.0600976036603246,"Lilongwe City","1",1055723
"24",23,1055596.74544927,35.8626714090197,26.2262812398914,0.903680351165251,0.0536485899118628,63.1980137649298,0.01025537934511,1.56753071930539,0.0713869561574927,"Lilongwe City","1",1055723
"25",24,1055576.48743262,41.3053196329371,30.2070860016973,1.04666928649176,0.0630936096599698,73.8780382852977,0.0123605638700041,1.83221322635033,0.084473238979404,"Lilongwe City","1",1055723
"26",25,1055553.1550438,47.5738737068371,34.7918376481379,1.21067701427809,0.0739646729912569,86.1797709292617,0.014832225911768,2.13707045027093,0.0996194485589998,"Lilongwe City","1",1055723
"27",26,1055526.28205153,54.7934463525554,40.0721777675896,1.39897148462102,0.0864702679505785,100.34915703609,0.0177255631878484,2.48819697810357,0.117129546477027,"Lilongwe City","1",1055723
"28",27,1055495.33155354,63.1081337779131,46.1535924527346,1.61530697276823,0.100851959208837,116.669457406992,0.0211038909449484,2.89261188036771,0.137354611542983,"Lilongwe City","1",1055723
"29",28,1055459.68517707,72.6838924930367,53.1575429310499,1.86399947387753,0.117389256420691,135.466958840334,0.0250399370091989,3.35840020876226,0.160699948155216,"Lilongwe City","1",1055723
"30",29,1055418.6310923,83.7117288857946,61.2238309126095,2.15001027265376,0.136405046292983,157.11731530867,0.029617273988997,3.89487011692832,0.187632995599851,"Lilongwe City","1",1055723
"31",30,1055371.34974643,96.4115054115268,70.5133999752605,2.47904539408493,0.15827207713886,182.053098693969,0.0349320188470581,4.51273995027202,0.218692752294463,"Lilongwe City","1",1055723
"32",31,1055316.89709745,111.036421618961,81.2116149295758,2.85767247146183,0.183420602328078,210.772678101902,0.0410948261185151,5.22435825323199,0.254500866837092,"Lilongwe City","1",1055723
"33",32,1055254.18682311,127.877755262051,93.5317476817455,3.29344466017522,0.212346524152788,243.849649757645,0.0482330016408347,6.04393741424753,0.295773437915774,"Lilongwe City","1",1055723
"34",33,1055181.96830971,147.270710548894,107.719300022265,3.7950538903619,0.245621491184014,281.944511221394,0.0564931198227393,6.98784291499501,0.343335638662316,"Lilongwe City","1",1055723
"35",34,1055098.80202399,169.600979745712,124.056809362619,4.37250248000371,0.283904216620907,325.817736249701,0.0660439510273383,8.07491728258085,0.398138098392426,"Lilongwe City","1",1055723
"36",35,1055003.03125622,195.312255654683,142.869362493917,5.03730006495092,0.327953495521399,376.344792248788,0.0770798248802714,9.32685216883284,0.46127573723128,"Lilongwe City","1",1055723
"37",36,1054892.74939484,224.914871844203,164.531019619892,5.80269151003523,0.378643336972749,434.533554313462,0.0898245357354998,10.7686197986388,0.534009653429849,"Lilongwe City","1",1055723
"38",37,1054765.76265964,258.995672181391,189.472072143057,6.68391686412377,0.436980213552984,501.544163160581,0.104535796341009,12.4289649692346,0.617792076174095,"Lilongwe City","1",1055723
"39",38,1054619.54727477,298.229344530352,218.187353813047,7.69851042122524,0.504122926174315,578.71188317429,0.121510369138989,14.3409713763803,0.714295105856466,"Lilongwe City","1",1055723
"40",39,1054451.20034868,343.391252585459,251.245890082082,8.8666432866941,0.581405515363955,667.573369864646,0.14108998163968,16.5427123870369,0.825443856969251,"Lilongwe City","1",1055723
"41",40,1054257.38359422,395.372211253908,289.301814837296,10.211516955198,0.670363537630843,769.896831077101,0.163668122591303,19.0779982841761,0.953454489565595,"Lilongwe City","1",1055723
"42",41,1054034.25885571,455.195463664401,333.10673812172,11.7598153755994,0.772764218551267,887.716665050498,0.189697856358412,21.9972344269538,1.10087787859846,"Lilongwe City","1",1055723
"43",42,1053777.41472769,524.035460162168,383.524246844987,13.5422176775167,0.890641133372475,1023.37300568789,0.219700802195791,25.3584009124208,1.27064982565609,"Lilongwe City","1",1055723
"44",43,1053481.78232253,603.239864513145,441.545946138603,15.593990840477,1.02633393107621,1179.55726458255,0.254277466567413,29.2281808439254,1.46614865447153,"Lilongwe City","1",1055723
"45",44,1053141.53947075,694.354045425806,508.310031897805,17.9556629447912,1.18253394134438,1359.36413592708,0.294119113936441,33.6832486341069,1.69126135037313,"Lilongwe City","1",1055723
"46",45,1052749.99851119,799.149470658273,585.122920837333,20.6738163227331,1.36233796547904,1566.35292122493,0.340021804466755,38.8117891675692,1.95046163171935,"Lilongwe City","1",1055723
"47",46,1052408.48809987,828.542880300732,657.708816447867,23.7518894620996,1.56913000191791,1802.54628482349,0.392899088774539,44.663404023192,2.24871363307634,"Lilongwe City","1",1055723
"48",47,1052030.55748085,878.643565010006,720.371629608849,27.0560963673849,1.80512022429966,2064.11233535115,0.453772588232675,51.1412928072568,2.58999459036947,"Lilongwe City","1",1055723
"49",48,1051619.18040863,940.48647525421,781.163366992035,30.5132741283592,2.07091364009084,2349.06185004472,0.523711310858711,58.1951134529263,2.97675853635208,"Lilongwe City","1",1055723
"50",49,1051174.29831039,1010.42305235239,843.722388605325,34.1073578608199,2.36655330136048,2657.4785439085,0.603793583830551,65.8265460105867,3.41091366740142,"Lilongwe City","1",1055723
"51",50,1050694.45307115,1087.10453195981,909.801056344752,37.8466364487448,2.69205287191379,2990.40755344323,0.695097781602867,74.0613517682786,3.8943388734039,"Lilongwe City","1",1055723
"52",51,1050177.4835853,1170.18490068478,980.353463001757,41.7498002200498,3.04761110990902,3349.38193395073,0.798705735520682,82.9374703132444,4.42910411785968,"Lilongwe City","1",1055723
"53",52,1049620.81884899,1259.76414972663,1056.00356555819,45.8400656094672,3.43369198986655,3736.22396699927,0.915711122962267,92.5000242121823,5.01756507029501,"Lilongwe City","1",1055723
"54",53,1049021.59762585,1356.14932261617,1137.24729035054,50.1427594174461,3.85104937802937,4152.96472278583,1.04722960518853,102.799295798658,5.66240531670151,"Lilongwe City","1",1055723
"55",54,1048376.71297485,1459.75298015236,1224.53954106593,54.6843910809665,4.30072979041993,4601.81497371386,1.19440934515953,113.889994268004,6.36665730988756,"Lilongwe City","1",1055723
"56",55,1047682.82378137,1571.0491588398,1318.33331037756,59.4923457150876,4.7840692265772,5085.15889257284,1.35844189628134,125.8310944171,7.13371803709498,"Lilongwe City","1",1055723
"57",56,1046936.35509313,1690.55560299006,1419.09584489312,64.5948467258251,5.30268361850487,5605.5553566685,1.5405719729677,138.685867595575,7.96735636874145,"Lilongwe City","1",1055723
"58",57,1046133.49221013,1818.82599887935,1527.31642097146,70.021015112804,5.85846163473147,6165.74378638664,1.74210688513302,152.522025842176,8.87172218098887,"Lilongwe City","1",1055723
"59",58,1045270.1668328,1956.44746946471,1643.51064840162,75.8009910366243,6.45356460997089,6768.65606635675,1.96442732769304,167.412016344005,9.85136494762086,"Lilongwe City","1",1055723
"60",59,1044342.04234491,2104.03993982939,1768.22291020079,81.9660675831585,7.09042780699381,7417.42931172768,2.20899794532156,183.433336866414,10.9112532753995,"Lilongwe City","1",1055723
"61",60,1043344.50618754,2262.25497335773,1902.02720298277,88.5488009519887,7.77175393459549,8115.413704929,2.47737630311516,200.668729953461,12.056783938274,"Lilongwe City","1",1055723
"62",61,1042272.66114462,2431.77522669541,2045.52732233022,95.5831116867884,8.50051133915161,8866.18146190732,2.77122142044406,219.206404605507,13.2937948296361,"Lilongwe City","1",1055723
"63",62,1041121.30859682,2613.31488072027,2199.3575043729,103.104413753135,9.27994204255396,9673.54235739024,3.09230490389968,239.140419174608,14.6285922565204,"Lilongwe City","1",1055723
"64",63,1039884.93972792,2807.618098826,2364.18267978856,111.149697539446,10.1135632339686,10541.553712456,3.44252023615743,260.570927646459,16.0679684979796,"Lilongwe City","1",1055723
