"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,32284,0,1,0,0,0,0,0,0,"Rumphi","93",32285
"2",1,32283.2625594231,0.607715431113637,0.794510672189616,0.00925487603305597,0.000101852647249051,0.325856447130121,0.00000129775564639133,0.00986897489864559,0.000104055390902626,"Rumphi","93",32285
"3",2,32282.5978355476,0.965658155083546,0.799125235426942,0.0165306055047479,0.000362601591002686,0.620478426968485,0.00000942780681076122,0.0187649943439497,0.000378603865142106,"Rumphi","93",32285
"4",3,32281.8832910078,1.25283855419339,0.901668640615309,0.0235890897435161,0.000752767614120129,0.937830360149008,0.0000295798432864163,0.0283279695069803,0.000802974917978968,"Rumphi","93",32285
"5",4,32281.0558978695,1.54330227433017,1.06246913845666,0.0312445426125733,0.00126942219700235,1.30575034041188,0.0000664125102726824,0.0394014975513206,0.00138214737444844,"Rumphi","93",32285
"6",5,32280.0722832038,1.87176630735815,1.2704607567067,0.0399714284109529,0.00192239035705219,1.74347117777017,0.000124735572726375,0.0525662068243567,0.00213411009948759,"Rumphi","93",32285
"7",6,32278.8927376459,2.25908326279878,1.52644064263322,0.0501437521611743,0.00272935386490431,2.26865546950197,0.00020987311368707,0.0683537862405258,0.0030855816883129,"Rumphi","93",32285
"8",7,32277.4742690747,2.72229639275601,1.83680148236724,0.0621336017261685,0.00371447524749493,2.90045705230591,0.000327920922257528,0.0873399850384549,0.00427107134660324,"Rumphi","93",32285
"9",8,32275.7669734164,3.27882021655707,2.21132836377955,0.0763568414069664,0.00490849165298706,3.66112668612576,0.000485984089676907,0.110193240375514,0.00573337603877334,"Rumphi","93",32285
"10",9,32273.7114943471,3.94841836808577,2.66260357410712,0.0932999500182562,0.00634950975666652,4.57714181911094,0.000692431858329931,0.137708759526636,0.00752480796146385,"Rumphi","93",32285
"11",10,32271.236663023,4.75441452987878,3.20607878083793,0.113541537398022,0.00808423589849087,5.6802607022675,0.000957190709509311,0.170840232147465,0.00970892215317637,"Rumphi","93",32285
"12",11,32268.256936512,5.72469108822556,3.86046737147564,0.137773962551681,0.0101695674798867,7.00866940928137,0.0012920890312151,0.210734292884564,0.0123626929124572,"Rumphi","93",32285
"13",12,32264.6694190356,6.89271847610656,4.64833085061194,0.16682774455012,0.012674559329925,8.6083180660958,0.0017112676717829,0.25877064966796,0.0155791770166748,"Rumphi","93",32285
"14",13,32260.3503385016,8.29871712015598,5.59682572619934,0.201700138480259,0.0156828064684793,10.5345040381719,0.00223166889221787,0.316609619819569,0.0194707264077089,"Rumphi","93",32285
"15",14,32255.1508105354,9.991031723295,6.73862077006706,0.243589391263728,0.0192953399215653,12.853778614758,0.00287362530165464,0.386249375433214,0.0241728836360338,"Rumphi","93",32285
