"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,81939,0,1,0,0,0,0,0,0,"Mchinji","54",81940
"2",1,81938.2625396774,0.60773204243594,0.794513443190402,0.00867720310816809,0.0000919124804200825,0.326444550935322,0.00000117044745641623,0.00925297067769335,0.000093900249945269,"Mchinji","54",81940
"3",2,81937.5977846922,0.965695690213934,0.799135790739935,0.0154988488062736,0.00032721455243458,0.621549260541457,0.00000850295923481532,0.0175937733354857,0.000341655118004794,"Mchinji","54",81940
"4",3,81936.8831889523,1.25290728841482,0.901692747714889,0.0221169079023682,0.000679305446285447,0.939388120034529,0.0000266781690943818,0.0265600125462447,0.000724612949174945,"Mchinji","54",81940
"5",4,81936.0557120247,1.54341969456185,1.06251518613713,0.0292948295088876,0.0011455448097991,1.30785282243603,0.0000598978306888953,0.0369427023352689,0.00124726922452226,"Mchinji","54",81940
"6",5,81935.0719628854,1.87195952322708,1.27054158694889,0.0374775486050618,0.00173480241734911,1.74621115329012,0.000112500101266117,0.0492863395966505,0.00192586120572214,"Mchinji","54",81940
"7",6,81933.8922054412,2.25939319596721,1.52657586041049,0.0470158569455889,0.00246303993464421,2.27215731836669,0.000189287167985624,0.0640895954566619,0.00278450610723322,"Mchinji","54",81940
"8",7,81932.47340794,2.72278421242263,1.83702073089156,0.0582588164632376,0.00335207020324448,2.90488047253246,0.000295757473773788,0.0818925392609514,0.00385435476970741,"Mchinji","54",81940
"9",8,81930.7656076393,3.27957687018586,2.21167610684977,0.0715966326659951,0.00442964340781037,3.66667478746698,0.000438320137904537,0.103322273180458,0.00517404197745647,"Mchinji","54",81940
"10",9,81928.7093616371,3.94957852826093,2.66314610034422,0.0874858640117633,0.00573016653807445,4.58407317879622,0.000624525000983539,0.129124948668037,0.00679079660554725,"Mchinji","54",81940
"11",10,81926.2333736322,4.75617697452884,3.20691445455358,0.106469663834343,0.00729581661738416,5.68890613105954,0.000863327256664227,0.160195590089515,0.00876200427207346,"Mchinji","54",81940
"12",11,81923.2519135542,5.72734838182265,3.86174160390754,0.129198148504853,0.00917798136257797,7.01945493153847,0.00116539873882221,0.197610538143,0.0111571766566704,"Mchinji","54",81940
"13",12,81919.6618114377,6.89670019300639,4.6502579228787,0.156451429654578,0.0114390403148428,8.62179647765869,0.00154349883169511,0.242665265884057,0.0140603625476226,"Mchinji","54",81940
"14",13,81915.338893916,8.30465276063593,5.59972065295393,0.189166619742278,0.0141545250093529,10.5513986092705,0.00201291642960118,0.296919232116142,0.0175730585911675,"Mchinji","54",81940
"15",14,81910.1336907804,9.9998421173872,6.74294549643549,0.228470254472333,0.0174157461837407,12.8750436027645,0.00259200241501871,0.362249957979169,0.0218177408068565,"Mchinji","54",81940
"16",15,81903.866291268,12.0407889479218,8.11943241515883,0.275717079132506,0.0213329596801485,15.6731345228659,0.00330280723846458,0.440917865033876,0.0269421132907574,"Mchinji","54",81940
"17",16,81896.3201959144,14.4978912931673,9.77671070826062,0.332536419273326,0.0260391617993794,19.0424546605362,0.00417184264436119,0.535643850083064,0.0331241972077398,"Mchinji","54",81940
"18",17,81887.234876838,17.4558295630365,11.7719691229888,0.400888299702605,0.0316946970031456,23.099510475229,0.00523100406315784,0.649703262467365,0.0405785049911685,"Mchinji","54",81940
"19",18,81876.2969207439,21.0164222916488,14.1739982832536,0.483130285495679,0.038492760856156,27.9845169645274,0.00651867039019856,0.787037939920901,0.0495634110381356,"Mchinji","54",81940
"20",19,81863.1292917942,25.3020873238988,17.065537749745,0.582098623628409,0.0466660868410854,33.8662373820521,0.00808103969314653,0.952392261025336,0.0603901069547626,"Mchinji","54",81940
"21",20,81847.2785650122,30.4599401370233,20.5460720175696,0.701204798519305,0.0564949280554656,40.9477493837086,0.00997372294230037,1.15147523830035,0.0734332898833948,"Mchinji","54",81940
"22",21,81828.1996371414,36.6666873877456,24.7351759885504,0.844551350718774,0.0683166517460462,49.4733678194893,0.0122636603607272,1.39115512345128,0.0891440115721173,"Mchinji","54",81940
"23",22,81805.2373609651,44.1344960206263,29.7765178141583,1.0170713264936,0.082537305366533,59.7369851340164,0.0150314342214773,1.67969386067058,0.108065172253256,"Mchinji","54",81940
"24",23,81777.6046704291,53.1179368661925,35.8426365054787,1.2246946861275,0.0996454758484136,72.0920419947303,0.0183740425407914,2.02702735945197,0.130850090474084,"Mchinji","54",81940
"25",24,81744.3565003185,63.9222119346025,43.1406359278727,1.47454724975894,0.120228919166977,86.9634674174895,0.022408232640328,2.44510112171049,0.158284794047611,"Mchinji","54",81940
"26",25,81704.3587138978,76.9129361924556,51.9189119087595,1.77518878889499,0.144994487740004,104.861980217124,0.0272745072112248,2.94827223894121,0.191314750945113,"Mchinji","54",81940
"27",26,81656.2512680035,92.5275963381379,62.4751506731758,2.13689629041983,0.174791996425084,126.401154765364,0.0331419330392199,3.55378907062222,0.231076901945613,"Mchinji","54",81940
"28",27,81598.4046790846,111.28890637194,75.1658050919386,2.57200026689002,0.210642771796383,152.317752502595,0.0402139102430856,4.28236268759504,0.278938007803425,"Mchinji","54",81940
"29",28,81528.8685586965,133.820559935959,90.4170929954993,3.09528579682123,0.253773737478395,183.495993738091,0.0487350996629219,5.15884905117535,0.336540499357222,"Mchinji","54",81940
"30",29,81445.3114883496,160.865165882881,108.73796555816,3.7244639046168,0.305658016670266,220.996258582309,0.0589997057694178,6.21305560896942,0.405857146909317,"Mchinji","54",81940
"31",30,81344.9508962631,193.304767683705,130.735098958612,4.48072757520426,0.368063222276879,266.089084901727,0.0713613954438305,7.4806966985028,0.489256195409012,"Mchinji","54",81940
"32",31,81285.9817566001,180.729739086596,148.25922393482,5.357722232635,0.442944278224105,319.142369925733,0.086243941948721,8.97181767939256,0.589412262410703,"Mchinji","54",81940
"33",32,81221.6037740554,176.571710596771,157.775532322994,6.26057402272725,0.531021252379106,377.153261710575,0.104126039231573,10.6009447876288,0.707858381144058,"Mchinji","54",81940
"34",33,81154.1501727081,176.254434500295,163.656869458098,7.13142989333404,0.631340691745456,438.050273590166,0.125479158381044,12.3092883290615,0.844441797402592,"Mchinji","54",81940
"35",34,81084.67977056,177.694561025619,167.893369806888,7.94919897982801,0.742279278393823,500.890095391418,0.150724957936843,14.0701946700885,0.998255295454191,"Mchinji","54",81940
"36",35,81013.671853373,179.943050566977,171.390633000207,8.7089029955261,0.862078182698266,565.243260042398,0.180221839237311,15.8716331132544,1.16814871824017,"Mchinji","54",81940
"37",36,80941.3422856776,182.567109271546,174.560435954275,9.41235113615716,0.989064455908515,630.914488851388,0.21426465320416,17.7082252597729,1.35294986198044,"Mchinji","54",81940
"38",37,80867.7873395936,185.368959786933,177.589600402174,10.0639591140376,1.12173267767663,697.81531878673,0.25308963894762,19.5776161092353,1.55155451092739,"Mchinji","54",81940
"39",38,80793.0492225856,188.257716887752,180.562529966433,10.6688999560342,1.25876539463729,765.905984127512,0.296881082099517,21.4788195168917,1.76295818378538,"Mchinji","54",81940
"40",39,80717.1458614104,191.191165109038,183.516914930353,11.2323133470805,1.3990276617888,835.168939361295,0.345778180075834,23.4114655576445,1.98626233435896,"Mchinji","54",81940
"41",40,80640.0845015515,194.149192664866,186.469159976753,11.758988860309,1.54155163813137,905.5967238075,0.399881501018503,25.3754565612069,2.22066991640436,"Mchinji","54",81940
"42",41,80561.8678719447,197.121769713227,189.42589569038,12.2532613682831,1.68551835324803,977.186424155001,0.45925877524256,27.3708110305299,2.46547698581818,"Mchinji","54",81940
"43",42,80482.4970625084,200.103360261141,192.389332334932,12.7189958678809,1.8302395721549,1049.93705943104,0.523950024510918,29.3975906809387,2.72006327652897,"Mchinji","54",81940
"44",43,80401.9727865259,203.090501685221,195.359579458538,13.1596109386875,1.97514125532127,1123.84840816674,0.593971969648101,31.4558683788919,2.98388314596244,"Mchinji","54",81940
"45",44,80320.2959945459,206.080606563167,198.335798939405,13.5781266735535,2.11974573458002,1198.92040512814,0.669322415376865,33.545712441951,3.25645519771475,"Mchinji","54",81940
"46",45,80237.4681420733,209.071505395556,201.316642683831,13.9771965497923,2.26366052649399,1275.15286965213,0.749983119030368,35.6671797901524,3.53735596684932,"Mchinji","54",81940
"47",46,80153.4913674436,212.061151624525,204.300536492992,14.3591428761447,2.40656708137596,1352.54531191204,0.835922569412395,37.820311342925,3.82621338825179,"Mchinji","54",81940
"48",47,80068.3685528634,215.047547251795,207.285753125852,14.7259942268619,2.54821010519736,1431.09684390576,0.927098521232063,40.0051303705936,4.12270042276627,"Mchinji","54",81940
