"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,179253,0,1,0,0,0,0,0,0,"Zomba","202",179254
"2",1,179252.262532708,0.607737905885024,0.794514421292242,0.00925313375391823,0.000109795148792469,0.325850636368344,0.00000139997410165673,0.00986711652804953,0.000112169662381801,"Zomba","202",179254
"3",2,179251.597766741,0.965708939511898,0.799139516566392,0.0165275719290488,0.00039087827791445,0.620456182229463,0.0000101704068687343,0.0187615434121897,0.000408128432249637,"Zomba","202",179254
"4",3,179250.883152928,1.25293155093232,0.901701257174599,0.0235849479833702,0.000811473738319044,0.937785932449736,0.0000319098313478858,0.028322960643846,0.000865596402502029,"Zomba","202",179254
"5",4,179250.055646422,1.54346114372496,1.06253144058087,0.0312394047872564,0.00136842846210907,1.30568151603421,0.0000716440207361336,0.039394911464862,0.00148994478204028,"Zomba","202",179254
"6",5,179249.071849812,1.87202773008212,1.27057011996212,0.0399654412571488,0.00207233946869005,1.74337999544903,0.000134561946598848,0.0525580741131019,0.00230057166986277,"Zomba","202",179254
"7",6,179247.892017566,2.25950260888061,1.52662359348137,0.0501371816863709,0.00294227628499447,2.26855036650684,0.000226407677431278,0.0683442816680417,0.0033262891793426,"Zomba","202",179254
"8",7,179246.473103937,2.72295643046026,1.83709813017771,0.0621269312150174,0.0040042992528457,2.90035651425722,0.000353758181250415,0.087329546304775,0.00460431293004328,"Zomba","202",179254
"9",8,179244.765125462,3.27984401071637,2.21179887253905,0.0763509068805943,0.00529156307843161,3.66106490513873,0.000524279850355396,0.110182738720644,0.00618080069204784,"Zomba","202",179254
"10",9,179242.708608659,3.94998815548291,2.66333764140557,0.093296137714509,0.00684517717395991,4.57717722581449,0.000747003741307843,0.137699752811236,0.00811217956558853,"Zomba","202",179254
"11",10,179240.232212198,4.75679930452372,3.20720951095516,0.113542075980855,0.0087155368049025,5.68048873179844,0.00103264222619409,0.17083534299855,0.0104670142044587,"Zomba","202",179254
"12",11,179237.250139881,5.72828677903094,3.86219153936483,0.137782354697955,0.0109640459788539,7.00924143835099,0.0013939615059464,0.210737770740635,0.013328361529376,"Zomba","202",179254
"13",12,179233.659124833,6.89810646199129,4.6509384413629,0.166849403240759,0.0136652479303514,8.60946938696743,0.00184622552295567,0.258789203050456,0.0167966541385388,"Zomba","202",179254
"14",13,179229.334851803,8.30674942044905,5.60074307307532,0.201743325885091,0.01690940978603,10.5365952426083,0.00240772500245538,0.316653650338341,0.0209931822864918,"Zomba","202",179254
"15",14,179224.127643394,10.0029547681218,6.74447309709398,0.243666590950533,0.0208056668195212,12.8573560678278,0.00310041490185544,0.386334784338,0.0260643193248144,"Zomba","202",179254
"16",15,179217.85728629,12.0453933861516,8.12170433141948,0.294065562571716,0.0254858132891315,15.6521139391586,0.00395067790858231,0.47024530809449,0.0321866075180393,"Zomba","202",179254
"17",16,179210.30684004,14.5046818767707,9.78007660356993,0.354680193209367,0.0311088489177366,19.0176222009727,0.00499023676546005,0.571290004564518,0.0395728519300393,"Zomba","202",179254
"18",17,179201.215134275,17.4658186629572,11.7769395824605,0.427604226614843,0.037866501812948,23.0703794916461,0.00625725937833048,0.692966430200203,0.0484795177310546,"Zomba","202",179254
"19",18,179190.267821502,21.0310840202219,14.1813179472294,0.51535698694678,0.0459898288689236,27.950632038182,0.00779767686730249,0.839485069463328,0.0592155661627185,"Zomba","202",179254
"20",19,179177.086506145,25.3235672774237,17.0762915968991,0.620970670414245,0.0557572436145629,33.827240281329,0.00966678516806708,1.01591543775606,0.0721531988822805,"Zomba","202",179254
"21",20,179161.215787255,30.4913588233746,20.5618394352587,0.748094396281867,0.0675041075996734,40.9034848254465,0.011931156841634,1.22836038202417,0.0877406919931869,"Zomba","202",179254
"22",21,179142.107692847,36.7125787172216,24.7582548972943,0.90111928334113,0.0816342748042473,49.4240490389184,0.014670941404113,1.48416570410625,0.106517842072479,"Zomba","202",179254
"23",22,179119.102910539,44.20144503316,29.8102483565551,1.08532947020193,0.0986340288228044,59.6834499284684,0.0179826436003475,1.79217326246329,0.129134615619807,"Zomba","202",179254
"24",23,179091.408330987,53.2155030709671,35.8918698637227,1.30708289641819,0.119088813078958,72.036141911016,0.0219824582945695,2.16302429058026,0.156373535621757,"Zomba","202",179254
"25",24,179058.070129088,64.064260258094,43.2124166272535,1.5740282250039,0.143703350530111,86.9086521686163,0.0268102827778426,2.60952369894269,0.189176606581405,"Zomba","202",179254
"26",25,179017.941473065,77.1195676055705,52.0234612274094,1.89536574635816,0.173325814602067,104.814171996566,0.0326345448737125,3.14707810750427,0.228677674463323,"Zomba","202",179254
"27",26,178969.643931485,92.827941423425,62.6272860546867,2.28215956144452,0.208976869470226,126.370046598864,0.0396580074816524,3.79422087599241,0.276241312133535,"Zomba","202",179254
"28",27,178911.52141174,111.725139942556,75.3870052411318,2.74771067561511,0.251884553820693,152.318723099821,0.0481247468202748,4.57324092693496,0.333509539006253,"Zomba","202",179254
"29",28,178841.58504278,134.45370311879,90.7384718337543,3.30800572295077,0.303526106361701,183.552921890586,0.0583285480938826,5.51093835560977,0.402457886550361,"Zomba","202",179254
"30",29,178757.447805526,161.783477014981,109.204521502707,3.98225016603794,0.365678045539959,221.145644774391,0.0706229700804796,6.63952519072775,0.485462548679428,"Zomba","202",179254
"31",30,178656.246765019,194.635755520655,131.411964314071,4.79350486413743,0.44047632411477,266.386100494625,0.08543346312714,7.99770373407604,0.58538108980937,"Zomba","202",179254
"32",31,178596.699283977,182.119583346715,149.151851886933,5.7353281626512,0.530289360498763,319.660392918722,0.103270347344545,9.59673415162329,0.705447488677322,"Zomba","202",179254
"33",32,178531.612448773,178.109454914542,158.850374715821,6.70601882213803,0.636005774734676,377.960986109253,0.124710890847119,11.3451386019018,0.847529476997266,"Zomba","202",179254
"34",33,178463.330663957,177.991855525289,164.912317675215,7.64357373445311,0.756502510312805,439.214762096168,0.150324501469711,13.1800530914123,1.01146977801223,"Zomba","202",179254
"35",34,178392.912044713,179.667657249394,169.341896768337,8.52545423486324,0.88985196482838,502.48247358231,0.180621487447608,15.0731255483409,1.19620632949994,"Zomba","202",179254
"36",35,178320.82931302,182.181894170114,173.051022029077,9.3464134329577,1.0339642323008,567.341356206755,0.21603690873637,17.0117086690456,1.40038713611359,"Zomba","202",179254
"37",36,178247.288994251,185.099969808368,176.454710345349,10.1084823352821,1.18685323814924,633.604059780539,0.256930241573131,18.9902996687631,1.62263583541568,"Zomba","202",179254
"38",37,178172.376499372,188.224124583636,179.741756513188,10.8164861893763,1.34673472445758,701.190807274831,0.303591342732414,21.0066483395121,1.86165979919184,"Zomba","202",179254
"39",38,178096.122213972,191.464282212627,182.998047501125,11.4760623814201,1.51205074836365,770.071094705677,0.356248478867691,23.0599835889645,2.11628825050678,"Zomba","202",179254
"40",39,178018.531538964,194.779351819897,186.262615361559,12.0928131545967,1.68146311148711,840.237140984648,0.415076604035787,25.1502070420755,2.38547973274484,"Zomba","202",179254
"41",40,177939.598580626,198.150490183067,189.553173618362,12.6719669700736,1.8538348671987,911.691748592937,0.480205142554632,27.2775254345557,2.66831681748167,"Zomba","202",179254
"42",41,177859.312335309,201.569035760154,192.877642184443,13.2182677993146,2.02820831658921,984.442785637034,0.551724993428461,29.4422844909078,2.9639959807464,"Zomba","202",179254
"43",42,177777.659607397,205.030832362435,196.239568518549,13.7359549451998,2.20378416078706,1058.5005580633,0.629694552862602,31.6448905447098,3.27181697020193,"Zomba","202",179254
"44",43,177694.626250171,208.533826797539,199.640422382674,14.2287993530711,2.37989881956862,1133.87665689345,0.714145582645896,33.8857771807003,3.59117007719207,"Zomba","202",179254
"45",44,177610.197785879,212.076885255265,203.080724867436,14.7001400399613,2.5560071464283,1210.58336912737,0.80508768432574,36.1653885898031,3.92152644051588,"Zomba","202",179254
"46",45,177524.359683676,215.659284597416,206.56053133007,15.1529215234583,2.73166782424075,1288.63339897073,0.90251207863619,38.4841721465031,4.26242985242521,"Zomba","202",179254
"47",46,177437.097510565,219.280438018859,210.079693769697,15.5897468554411,2.90652613207045,1368.03968904592,1.00639561288372,40.8425743179097,4.61348632241139,"Zomba","202",179254
"48",47,177348.396986785,222.93982358373,213.637925575888,16.012909005131,3.08030349931383,1448.81534816586,1.11670338502444,43.2410392312941,4.97435808207752,"Zomba","202",179254
"49",48,177258.244034176,226.63690994874,217.234872817447,16.4244350234348,3.25278420691071,1530.97357214399,1.23339168348279,45.6800073381859,5.34475527261324,"Zomba","202",179254
"50",49,177166.624816133,230.37114358313,220.87011770477,16.8260929407726,3.42381170719919,1614.52760861398,1.35640931680217,48.1599145126849,5.72443451988664,"Zomba","202",179254
"51",50,177073.525744359,234.141940046856,224.543191082813,17.2194453313203,3.5932739657156,1699.49070476155,1.48570045299739,50.6811917417212,6.11318909210543,"Zomba","202",179254
"52",51,176978.933505946,237.948665995674,228.253587119729,17.6058706973921,3.76109693247347,1785.87606721901,1.62120609003103,53.2442644251068,6.51084486518926,"Zomba","202",179254
"53",52,176882.83508069,241.790649184828,232.000749953334,17.9865769415752,3.92724046371345,1873.69683780155,1.76286496490734,55.8495519645978,6.91725778644524,"Zomba","202",179254
"54",53,176785.21775786,245.667177659052,235.784073071497,18.3626235825654,4.0916919920384,1962.96606099066,1.91061484410529,58.4974673123542,7.33230973342257,"Zomba","202",179254
"55",54,176686.069164898,249.57748293219,239.602913360322,18.7349400490134,4.25446132772622,2053.69664389746,2.06439353596092,61.188416207711,7.75590503233983,"Zomba","202",179254
"56",55,176585.377280663,253.520748950969,243.456580750555,19.1043391754512,4.41557701580133,2145.90133389692,2.22413954721262,63.922796828187,8.18796792873103,"Zomba","202",179254
"57",56,176483.130450778,257.496119213989,247.344329589876,19.4715302539293,4.57508284768932,2239.5926946267,2.38979269000151,66.7009993823714,8.6284401286413,"Zomba","202",179254
"58",57,176379.317417921,261.502676932943,251.265375869401,19.8371311879331,4.73303454970284,2334.78306890188,2.56129463737798,69.5234052949405,9.07727842931432,"Zomba","202",179254
"59",58,176273.927337878,265.539452404825,255.218888479971,20.2016786058746,4.88949722400758,2431.48455611136,2.73858929618891,72.3903867746592,9.53445279261694,"Zomba","202",179254
"60",59,176166.949791764,269.605438618625,259.203972612414,20.5656371546315,5.04454307650753,2529.70899366441,2.92162311005034,75.3023064838522,9.99994458680031,"Zomba","202",179254
"61",60,176058.374821154,273.699562392696,263.219695985961,20.9294069372855,5.1982495058754,2629.46791874211,3.11034528184919,78.2595165817805,10.4737450529181,"Zomba","202",179254
"62",61,175948.192939807,277.820701937853,267.265070550135,21.2933308795205,5.35069742106419,2730.77255146698,3.30470793743928,81.2623584013628,10.9558538999849,"Zomba","202",179254
"63",62,175836.395163322,281.967680280081,271.339056369269,21.6577003702406,5.50196983793256,2833.63376356023,3.50466625997209,84.3111616552725,11.446278129442,"Zomba","202",179254
