"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,118228,0,1,0,0,0,0,0,0,"Machinga","18",118229
"2",1,118227.262535737,0.607735357539832,0.794513996194354,0.00936405774694518,0.000115496227010166,0.325733879958808,0.00000147556267288672,0.0099854008312999,0.000117994036547752,"Machinga","18",118229
"3",2,118226.597774543,0.965703181151435,0.799137897263481,0.0167256908671568,0.000411174400897971,0.620236793863212,0.0000107195343547606,0.0189864422026011,0.000429320261891738,"Machinga","18",118229
"4",3,118225.883168585,1.25292100601914,0.901697558822338,0.0238676434673927,0.000853608649840625,0.937457965598718,0.000033632719872773,0.0286624512349148,0.000910541594822754,"Machinga","18",118229
"5",4,118225.055674934,1.5434431291348,1.06252437611257,0.031613808693372,0.00143948172841869,1.30522875774182,0.000075512225798707,0.0398670712952607,0.0015673076495199,"Machinga","18",118229
"6",5,118224.071898956,1.87199808596817,1.27055771897107,0.0404443593994504,0.00217994020581778,1.74277911245242,0.000141827147631255,0.0531879233615267,0.00242002299494716,"Machinga","18",118229
"7",6,118222.89209922,2.25945505551197,1.52660284769621,0.0507378830083096,0.00309504272332727,2.26777131908751,0.00023863161699029,0.0691631879483235,0.00349899461221696,"Machinga","18",118229
"8",7,118221.473236064,2.72288158006204,1.83706449067064,0.0628711147736834,0.00421220117379283,2.89936169202216,0.000372857586668394,0.0883757396878096,0.00484336869602305,"Machinga","18",118229
"9",8,118219.765335029,3.27972790364621,2.21174551542259,0.0772652117529783,0.00556628934559796,3.65980746555972,0.000552585180257023,0.111502403308085,0.00650169694226341,"Machinga","18",118229
"10",9,118217.708935926,3.94981011783203,2.66325439211857,0.0944129676749059,0.00720054752588422,4.57559871617495,0.000787332755181784,0.139348517662307,0.00853333216545422,"Machinga","18",118229
"11",10,118215.232716997,4.75652881598952,3.2070812697175,0.114900671898946,0.00916798216052549,5.67851587236975,0.00108839059367484,0.172880139661634,0.011010392825591,"Machinga","18",118229
"12",11,118212.25091079,5.72787890972633,3.86199598037074,0.139430111277368,0.0115331773202972,7.00678181802846,0.00146921344566405,0.213259084241515,0.0140202389848137,"Machinga","18",118229
"13",12,118208.660292555,6.89749522418506,4.65064265820037,0.168843456793815,0.0143745345239005,8.60640568322173,0.00194588828745707,0.261883775256953,0.0176685039450547,"Machinga","18",118229
"14",13,118204.336608721,8.30583808385972,5.60029867719419,0.20415245286301,0.0177869896867383,10.5327773835905,0.00253769173858109,0.320437710742082,0.0220827547833697,"Machinga","18",118229
"15",14,118199.130271967,10.0016017850935,6.74380911038361,0.246573471803245,0.0218853179438715,12.8525905859729,0.00326776167574627,0.390947906974823,0.0274169340725624,"Machinga","18",118229
"16",15,118192.861200517,12.0433919027436,8.12071679625307,0.297569468241719,0.0268081172267638,15.6461492964852,0.00416390154829293,0.475854999616331,0.033856704990606,"Machinga","18",118229
"17",16,118185.312645668,14.5017299968709,9.77861350425196,0.358900159864281,0.0327225850075827,19.0101285441145,0.00525954140099703,0.578097144815195,0.0416258548693996,"Machinga","18",118229
"18",17,118176.223716439,17.461476185299,11.7747789271135,0.4326827940004,0.039830319427356,23.0609204332343,0.00659490181004159,0.70121170920471,0.0509940666156289,"Machinga","18",118229
"19",18,118165.280471619,21.0247099031083,14.1781359557665,0.521464572110356,0.0483742501668065,27.9386253179509,0.00821838190697162,0.849456564420262,0.0622861992069589,"Machinga","18",118229
"20",19,118152.105107081,25.3142283532679,17.0716164564351,0.628310651165889,0.0586470648103125,33.811902147158,0.0101882456381711,1.02795749207985,0.0758935685298044,"Machinga","18",118229
"21",20,118136.243081506,30.4776977104928,20.5549842521431,0.756908963522712,0.071001272305169,40.8837516611636,0.0125746342593162,1.24288393607438,0.0922874175578936,"Machinga","18",118229
"22",21,118117.147671187,36.6926228623815,24.7482201334358,0.911696100791439,0.0858613087481931,49.3984664204328,0.0154619871147876,1.50166021297409,0.112035119996603,"Machinga","18",118229
"23",22,118094.161376605,44.1723288728226,29.7955808775815,1.09800912432794,0.103738142946611,59.6500144129746,0.018951964447019,1.81322028767889,0.135819733530038,"Machinga","18",118229
"24",23,118066.493719512,53.1730655627734,35.8704587056771,1.32226704649042,0.125246795457686,71.9920754229844,0.0231669544276615,2.1883127696394,0.164463455508463,"Machinga","18",118229
"25",24,118033.194690038,64.0024643810892,43.181195619632,1.59218824866692,0.151127386347012,86.8500800353923,0.0282542906206392,2.63986676047312,0.198955809962437,"Machinga","18",118229
"26",25,117993.122987968,77.0296576896353,51.9779801302913,1.91705141928051,0.1822703932716,104.735661075905,0.0343913240494634,3.18343101059648,0.240487491602554,"Machinga","18",118229
"27",26,117944.908198358,92.6972227684623,62.5610911046385,2.3080070108746,0.219746956262261,126.263942284954,0.0417915169029393,3.83769927717158,0.290490985932038,"Machinga","18",118229
"28",27,117886.905836772,111.535222886231,75.2907370976546,2.77844841162948,0.264845215001643,152.174197855239,0.0507117619068806,4.6251380885132,0.350689296643358,"Machinga","18",118229
"29",28,117817.143833849,134.177962673873,90.5985645868619,3.34445672307734,0.319113795774373,183.354607191176,0.0614611805774103,5.57273894681277,0.423154326114683,"Machinga","18",118229
"30",29,117733.25946417,161.383373191513,109.001344126481,4.02532685725362,0.384413771958861,220.871666222899,0.0744116598748051,6.71291196711669,0.510376672185398,"Machinga","18",118229
"31",30,117632.425332526,194.055151284679,131.117086156776,4.84419255161953,0.462980823032742,266.005246146427,0.0900105110736446,8.08455105573629,0.6153492159,"Machinga","18",118229
"32",31,117573.130365486,181.513133966989,148.762675683694,5.79438554245472,0.557291081318536,319.133354221766,0.108794017640816,9.6988074138724,0.741455901890885,"Machinga","18",118229
"33",32,117508.353050852,177.438299060095,158.381535281418,6.77321896261511,0.668266229459823,377.254261155585,0.131368459125448,11.4632520310101,0.890644713390611,"Machinga","18",118229
"34",33,117440.433106895,177.233226835537,164.3645191148,7.71808252085789,0.794717585879504,438.298015582135,0.158331465371945,13.314342432672,1.06273862732546,"Machinga","18",118229
"35",34,117370.428981055,178.805733522719,168.709602890471,8.60618927624154,0.934612076386051,501.324663023264,0.190218155805354,15.2233558014281,1.25661041134187,"Machinga","18",118229
"36",35,117298.816355221,181.203384940895,172.325948448252,9.4322009620836,1.08574613635679,565.908880146856,0.227484144203825,17.1774114969662,1.4708277567329,"Machinga","18",118229
"37",36,117225.805920163,183.992354230006,175.627121530485,10.1981273683735,1.24602481635845,631.859946710267,0.270505181197635,19.1708369899742,1.70393177888672,"Machinga","18",118229
"38",37,117151.487941171,186.974838192437,178.801029100412,10.9087991170401,1.41356467455737,699.094244331756,0.319583412438076,21.2012382424311,1.95455050342776,"Machinga","18",118229
"39",38,117075.898099962,190.060360494327,181.932886755668,11.5698663926173,1.58671950290181,767.577111081734,0.374955810609975,23.2677090724381,2.22143886597862,"Machinga","18",118229
"40",39,116999.047417441,193.207296569285,185.061104502963,12.1869435613188,1.76407343075578,837.29636162669,0.436802868075959,25.3700169441284,2.50348653056685,"Machinga","18",118229
"41",40,116920.935908417,196.396206538507,188.202779211611,12.765266792046,1.94442150168767,908.250160764128,0.505256775216664,27.5082312100668,2.79971231058075,"Machinga","18",118229
"42",41,116841.558772072,199.617764596525,191.365235856653,13.309581038188,2.12674669660716,980.441490984666,0.580408754796484,29.6825544781221,3.10925360740639,"Machinga","18",118229
"43",42,116760.909274907,202.867158538668,194.551383215091,13.8241240160482,2.31019703909124,1053.87554671616,0.662315568179564,31.893244025631,3.43135452937499,"Machinga","18",118229
"44",43,116678.980017734,206.141655579621,197.762040657261,14.3126512379391,2.49406485289043,1128.55856485261,0.751005085434228,34.1405772568564,3.76535457825515,"Machinga","18",118229
"45",44,116595.763556074,209.439405623971,200.997084937216,14.7784879570145,2.67776428736516,1204.49721929195,0.846481828415131,36.4248347104263,4.1106755579325,"Machinga","18",118229
"46",45,116511.252666246,212.758975190949,204.255893125153,15.2245637941692,2.86081715970643,1281.69835384634,0.948730637938605,38.7462928222222,4.46681362436777,"Machinga","18",118229
"47",46,116425.440518349,216.099057215549,207.537618423879,15.6534509574915,3.04283884668,1360.16879601701,1.05772019057352,41.1052192010783,4.83333113050978,"Machinga","18",118229
"48",47,116338.32073958,219.458391116584,210.841265398903,16.0674052461023,3.22352465663139,1439.91526774786,1.17340625346999,43.5018708827316,5.20984850802394,"Machinga","18",118229
"49",48,116249.887468319,222.835670500679,214.165780706412,16.4684136392816,3.40263481137715,1520.94429698161,1.29573504201719,45.9364927654997,5.59603493297423,"Machinga","18",118229
"50",49,116160.135364243,226.229582027677,217.510012849639,16.8582159507256,3.57998749820142,1603.26219256434,1.42464486586896,48.409317349835,5.99160416418659,"Machinga","18",118229
"51",50,116069.059638754,229.638784371499,220.87273196597,17.2383343160612,3.75544960617985,1686.8749927906,1.5600681959381,50.9205638695868,6.39630877854834,"Machinga","18",118229
"52",51,115976.656107723,233.06184665641,224.252688656609,17.6100990498644,3.92892853284521,1771.78839594437,1.70193343666849,53.4704368019095,6.8099349777487,"Machinga","18",118229
"53",52,115882.921185425,236.497300689962,227.648563554508,17.9746706757326,4.1003658025532,1858.00774761334,1.85016623882736,56.0591259946218,7.23229842891873,"Machinga","18",118229
"54",53,115787.85189687,239.943655649316,231.058953141303,18.3330582746324,4.26973171211255,1945.53801379157,2.00469056127502,58.6868062836808,7.66324070760888,"Machinga","18",118229
"55",54,115691.445940928,243.399316526488,234.482448347023,18.6861368356285,4.43701987970287,2034.38370773948,2.16542974363231,61.353635700904,8.10262566250152,"Machinga","18",118229
"56",55,115593.701680988,246.862642391851,237.917578865823,19.0346629231531,4.60224303809421,2124.54888453692,2.33230725640667,64.0597556754449,8.55033647843221,"Machinga","18",118229
"57",56,115494.618140793,250.331994505235,241.362767350807,19.3792888170727,4.76542928574288,2216.03713191293,2.50524733555568,66.805291089065,9.00627300166495,"Machinga","18",118229
"58",57,115394.195084749,253.805617878857,244.816444324166,19.720572231113,4.9266189580477,2308.85148637475,2.68417548395162,69.5903479890123,9.47034946001964,"Machinga","18",118229
"59",58,115292.432990745,257.281733972429,248.27695986714,20.0589883427429,5.08586178236179,2402.99444641127,2.86901887866561,72.4150142670571,9.94249230732834,"Machinga","18",118229
"60",59,115189.333095805,260.758505665722,251.742617545519,20.394937705356,5.24321457267841,2498.46792200903,3.05970669632394,75.2793583323825,10.422638468879,"Machinga","18",118229
"61",60,115084.897383867,264.234051175928,255.211665782123,20.7287566414621,5.39873904349343,2595.27323322786,3.25617026177621,78.1834293180561,10.9107334069414,"Machinga","18",118229
