"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,33913,0,1,0,0,0,0,0,0,"Machinga","87",33914
"2",1,33912.262557858,0.607716747780972,0.79451089182866,0.00911151367310867,0.000108494352302898,0.325993110715809,0.00000138362963754502,0.00971609983201666,0.000110840734535067,"Machinga","87",33914
"3",2,33911.5978315167,0.965661130211941,0.799126072071971,0.0162745432136724,0.000386246515256486,0.620710439647468,0.0000100516564685924,0.018474320513504,0.000403292282058375,"Machinga","87",33914
"4",3,33910.8832829188,1.25284400217235,0.901670551398122,0.023223700955484,0.000801855099680526,0.938145434455418,0.0000315371823670245,0.0278891746972825,0.00085533637989505,"Machinga","87",33914
"5",4,33910.0558831393,1.54331158109069,1.06247278825724,0.0307605929546198,0.0013522008413141,1.30614889044243,0.0000708071313074867,0.0387911978825823,0.00147227675635849,"Machinga","87",33914
"6",5,33909.0722578156,1.87178162140461,1.27046716332511,0.0393523409849,0.00204774977500511,1.74396031940246,0.000132989556956674,0.0517520333946861,0.00227327568529195,"Machinga","87",33914
"7",6,33907.8926954645,2.25910782712273,1.5264513598181,0.0493671674962633,0.00290733719792911,2.26924708299104,0.000223760879619084,0.067295148126436,0.00328679463216297,"Machinga","87",33914
"8",7,33906.4742008246,2.72233505466267,1.83681885931956,0.0611714131076755,0.00395670203821311,2.90116752594024,0.000349620314057454,0.0859873941075922,0.00454959400196532,"Machinga","87",33914
"9",8,33904.7668651744,3.27888018225439,2.21135592396327,0.0751745250378927,0.0052285869770814,3.66197746415896,0.000518143199872599,0.108486886341003,0.00610726286325097,"Machinga","87",33914
"10",9,33902.71132533,3.9485103081462,2.66264656991092,0.0918554833329713,0.00676358539033749,4.57816047049868,0.000738252732822078,0.1355765622049,0.00801552669611753,"Machinga","87",33914
"11",10,33900.2364023501,4.75455419225172,3.20614500626771,0.111783989750697,0.0086114519961669,5.68148247718146,0.00102053247416203,0.168195410013929,0.0103420879985686,"Machinga","87",33914
"12",11,33897.2565384811,5.72490164789236,3.86056834664105,0.135641759284695,0.0108327984502878,7.01013937281309,0.0013775938654309,0.207472408729465,0.0131689451193686,"Machinga","87",33914
"13",12,33893.6688162284,6.89303395681608,4.64848355046993,0.164246565022626,0.0135011885652051,8.61009399677643,0.00182451400895704,0.254766050724969,0.0165952298727882,"Machinga","87",33914
"14",13,33889.3494317463,8.29918736514378,5.59705509782876,0.198580388973583,0.0167056773628257,10.536660367388,0.00237935706221058,0.311711164852031,0.0207406307804635,"Machinga","87",33914
"15",14,33884.1494542574,9.99172963936843,6.73896339802204,0.239823173121126,0.0205538970818378,12.8564118327511,0.00306380227730102,0.380275309581783,0.0257495441186372,"Machinga","87",33914
"16",15,33877.8897603447,12.0287907975568,8.11351099049629,0.289393109417878,0.0251757711942541,15.649465091194,0.0039038954293667,0.462826271930971,0.0317960622195065,"Machinga","87",33914
"17",16,33870.3549975581,14.4802007447682,9.76793965302641,0.34899470653315,0.0307279618095822,19.0122084296467,0.00493094612472649,0.562212692814724,0.0390899425455327,"Machinga","87",33914
"18",17,33861.2863080847,17.429813868412,11.7590197817308,0.420676799602315,0.0373992605320366,23.0605995915252,0.00618261348297671,0.681861523954274,0.0478838396644738,"Machinga","87",33914
"19",18,33850.3727051254,20.978250441306,14.1549339664554,0.506901430016507,0.0454170153961884,27.9340878219655,0.00770419953386737,0.825893927508958,0.0584819255490431,"Machinga","87",33914
"20",19,33837.2406814115,25.2461876892385,17.0375384015337,0.610627098105047,0.0550549212921767,33.8003602603464,0.00955021801815904,0.999265533284095,0.0712503404007973,"Machinga","87",33914
"21",20,33821.4419339915,30.378217287676,20.5050357038814,0.735407384018321,0.0666422962798923,40.8609770724659,0.0117862641701569,1.20793295304745,0.0866296397727485,"Machinga","87",33914
"22",21,33802.4387859331,36.5473928010253,24.6751402049642,0.885508569591148,0.0805751942061705,49.3581060380023,0.0144912591031028,1.45905277707429,0.105149713252763,"Machinga","87",33914
"23",22,33779.5868551159,43.9605901222226,29.6888254766196,1.06605019485903,0.0973297486439835,59.5825891885251,0.0177601532631978,1.76121992254489,0.127447712965207,"Machinga","87",33914
"24",23,33752.1146645318,52.8647250629388,35.7147311875833,1.28317137396315,0.117478087477377,71.8835225951495,0.0217071610949747,2.12475067670194,0.154289453555408,"Machinga","87",33914
"25",24,33719.0996937681,63.5539509146457,42.9543135067435,1.54422765334111,0.141707312460274,86.6796372073918,0.026469637370265,2.56201893567564,0.186594965291814,"Machinga","87",33914
"26",25,33679.4403726383,76.3779357853798,51.6478145195714,1.8580235370471,0.170842107307271,104.472798689084,0.0322127233295442,3.08785502314034,0.225468981160835,"Machinga","87",33914
"27",26,33631.8236947546,91.7511572489757,62.0811625448736,2.23508429220254,0.205871543574922,125.863894724663,0.0391348911256977,3.72001499537365,0.272237145108392,"Machinga","87",33914
"28",27,33574.6879252558,110.163293382569,74.5938155791656,2.68797380144448,0.247980834492122,151.571536572452,0.0474745741041403,4.47973302603501,0.328489009609995,"Machinga","87",33914
"29",28,33506.1802442495,132.190517887169,89.5875695057304,3.2316623447034,0.298588764036704,182.453899183343,0.0575180655993382,5.39236640984697,0.396128859658309,"Machinga","87",33914
"30",29,33424.1093391174,158.507357164741,107.536295356388,3.88394817606333,0.359391631215679,219.534059638449,0.0696089157701403,6.4881437555837,0.477435592353584,"Machinga","87",33914
"31",30,33325.8932451957,189.898677685077,128.996363396097,4.66593657760448,0.432414572089701,264.029203480529,0.0841590929409109,7.80302721983292,0.575132966516695,"Machinga","87",33914
"32",31,33268.3934266256,177.181850774389,145.972101602073,5.57012956223503,0.519881317200265,316.260949412928,0.101660705580424,9.34620022270201,0.692279238443787,"Machinga","87",33914
"33",32,33205.8125752688,172.656682100055,155.027782492581,6.4982623210211,0.622571110965728,373.259458904652,0.122667801965287,11.0287732808004,0.830593216867771,"Machinga","87",33914
"34",33,33140.4518290852,171.844302732768,160.455004624269,7.39038940087784,0.739319415453896,432.971430828603,0.147723912868748,12.7894765255366,0.989832092413275,"Machinga","87",33914
"35",34,33073.3694324506,172.702159752131,164.208841229992,8.2245028338223,0.868182637605897,494.449568588877,0.177312506981368,14.6001726103524,1.16887214629598,"Machinga","87",33914
"36",35,33005.0583158982,174.297470508071,167.179347843215,8.99524898092318,1.00705853556519,557.250716927304,0.211841306701916,16.4478125134751,1.36630255910809,"Machinga","87",33914
"37",36,32935.7546192873,176.203133246971,169.770878502427,9.70430305149456,1.15394372660067,621.161480278103,0.251641907155055,18.3262111225049,1.58068227266522,"Machinga","87",33914
"38",37,32865.5781697518,178.222577664937,172.166159346273,10.3560461534914,1.30702890408686,686.073042684302,0.296975495152149,20.2322965503416,1.81064490529583,"Machinga","87",33914
"39",38,32794.5965152945,180.264284000901,174.44683350986,10.9556499494927,1.46472283612079,751.923953828477,0.348040580642265,22.164397208046,2.05493586158172,"Machinga","87",33914
"40",39,32722.8540404462,182.284688518124,176.64837047401,11.5082560334216,1.6256461762118,818.674017375818,0.404980976283756,24.1214612320213,2.31241967493849,"Machinga","87",33914
"41",40,32650.3852509454,184.262101707513,178.785184586124,12.0186465038757,1.78861364623975,886.292309302221,0.467893308657869,26.1026993515077,2.58207492821518,"Machinga","87",33914
"42",41,32577.2207800287,186.184887498155,180.862041061208,12.4911348759566,1.95261290101105,954.751709881021,0.536833753936951,28.1074228204622,2.86298454070886,"Machinga","87",33914
"43",42,32503.3901658612,188.045968311153,182.879375447749,12.9295504513923,2.11678343282539,1024.02633248169,0.611824014061533,30.134968000744,3.15432480723217,"Machinga","87",33914
"44",43,32428.9230470712,189.840441046349,184.835615662726,13.3372622625836,2.28039754237177,1094.09038001746,0.692856397359527,32.1846635062828,3.45535498480821,"Machinga","87",33914
"45",44,32353.8496971148,191.564401180487,186.728336020063,13.7172297099971,2.44283951958718,1164.91759744,0.779899015051006,34.2558153486811,3.76540528584873,"Machinga","87",33914
"46",45,32278.2012411876,193.214495880076,188.554712010817,14.0720360393717,2.60359273678315,1236.48102307678,0.872899068635652,36.3477004213057,4.08386954608724,"Machinga","87",33914
"47",46,32202.0097701397,194.787647202746,190.31181114253,14.4039255660967,2.76222671657073,1308.75283318192,0.971786050514466,38.4595627905124,4.41019772017162,"Machinga","87",33914
"48",47,32125.3083319002,196.280980870837,191.996683157578,14.7148444234659,2.91838448020841,1381.70430040114,1.07647476660094,40.590613393745,4.74388835580658,"Machinga","87",33914
"49",48,32048.1308911183,197.691748319595,193.606452021097,15.0064861802646,3.07176904402632,1455.30578486675,1.1868684500015,42.7400308024913,5.08448037040905,"Machinga","87",33914
"50",49,31970.512277821,199.017374689677,195.138292692891,15.2803141768749,3.22213689149912,1529.52674344908,1.30286027899001,44.9069619926277,5.43154909738769,"Machinga","87",33914
"51",50,31892.4881445835,200.255433806342,196.589473696291,15.5375897142415,3.36928978482396,1604.3357331775,1.42433523734586,47.090523077207,5.7847012525131,"Machinga","87",33914
"52",51,31814.0949187698,201.403618735252,197.957406446769,15.7793985850019,3.51306720072899,1679.70041846851,1.55117179394317,49.2898001143973,6.1435702180018,"Machinga","87",33914
"53",52,31735.3697139228,202.459796589969,199.239609689721,16.0066730526699,3.65334058506895,1755.58762302787,1.68324313194399,51.5038511180091,6.50781238159815,"Machinga","87",33914
"54",53,31656.3502668038,203.422011230473,200.43372334954,16.2202097908632,3.79000863498073,1831.96336205354,1.82041813688702,53.7317074027489,6.87710409434729,"Machinga","87",33914
"55",54,31577.0748914787,204.288435675886,201.537572917604,16.4206878987489,3.9229924177192,1908.79285719279,1.96256241863668,55.9723744280584,7.25113852246918,"Machinga","87",33914
"56",55,31497.5823788686,205.05743611511,202.549121627008,16.6086845226046,4.05223174599745,1986.04060809668,2.10953902400493,58.2248342404848,7.62962323117487,"Machinga","87",33914
"57",56,31417.9119107011,205.727593723972,203.46646387547,16.7846893313852,4.1776817919999,2063.67045148572,2.26120909036148,60.4880475260563,8.01227790708273,"Machinga","87",33914
"58",57,31338.1030252937,206.297631156904,204.287910144784,16.9491146532529,4.29931052619105,2141.64557589363,2.41743233154177,62.7609542712772,8.39883262103804,"Machinga","87",33914
"59",58,31258.1955015454,206.766489437751,205.011923731665,17.1023078044838,4.41709624718653,2219.92861375112,2.57806748241279,65.0424767307922,8.7890261118861,"Machinga","87",33914
