"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,100282.191819986,44.1571700085928,29.787943299561,1.05171953123334,0.0915531760406981,59.7031144429923,0.0166795552932413,1.73683363190534,0.119867721314931,"Mulanje","68",100417
"24",23,100254.538175442,53.1509747552811,35.8593110506161,1.26648024766204,0.110533319849732,72.0541362277085,0.0203889568538709,2.09606761087094,0.14514479670171,"Mulanje","68",100417
"25",24,100221.25952977,63.9703029135152,43.1649430600489,1.5249509689538,0.133370466654544,86.922036849651,0.024865971542446,2.5285044244685,0.175581944397699,"Mulanje","68",100417
"26",25,100181.217456283,76.9828754432456,51.9543087666757,1.83600472453236,0.160849770766158,104.818238398193,0.0302666140708133,3.04901845816457,0.212229163042464,"Mulanje","68",100417
"27",26,100133.045701855,92.6292261753594,62.526646770969,2.21030052265413,0.193915482341139,126.357430547402,0.036778646264352,3.6754874299005,0.256349439750002,"Mulanje","68",100417
"28",27,100075.105803906,111.436466783866,75.2406580993411,2.66063575699616,0.233702855352573,152.278104596038,0.0446280027723866,4.42938951514849,0.30946156610845,"Mulanje","68",100417
"29",28,100005.434400546,134.034638276217,90.5258089360705,3.20236768391855,0.281576297320758,183.4671217487,0.0540865117213116,5.336517782191,0.373391394182421,"Mulanje","68",100417
"30",29,99921.6813456457,161.175510235221,108.895728907496,3.85391071643848,0.339174899290006,220.988848460592,0.0654811353323429,6.42782737406181,0.450333052992525,"Mulanje","68",100417
"31",30,99821.0369884406,193.754330011211,130.963876075352,4.63732570825854,0.408466786187463,266.119807919046,0.0792050593772594,7.74044303261946,0.542922123890289,"Mulanje","68",100417
"32",31,99761.8729371787,181.198835307267,148.560763673411,5.54615117217341,0.491630479228822,319.233952629418,0.0957295598625651,9.28492737081588,0.654137147371784,"Mulanje","68",100417
"33",32,99697.2559876957,177.090465827765,158.138486080197,6.48213046021845,0.589473513671647,377.327869163031,0.115587259468157,10.9728070736462,0.785689817631607,"Mulanje","68",100417
"34",33,99629.5233255303,176.840281940793,164.080578345011,7.38535302645432,0.70094334604362,438.330214805072,0.13930300633417,12.743248057966,0.937418552387032,"Mulanje","68",100417
"35",34,99559.7336405713,178.359497210398,168.381998608328,8.23399696948278,0.824243201153876,501.29927691532,0.167346524067432,14.5687163174244,1.10832396043604,"Mulanje","68",100417
"36",35,99488.3640666417,180.69707157074,171.950434403573,9.02293558742069,0.957425810279931,565.807948507844,0.200117478444255,16.4368331472426,1.29713722967677,"Mulanje","68",100417
"37",36,99415.6274011712,183.41958444374,175.198724892448,9.75407194688354,1.09863953773713,631.663632854407,0.237945153600618,18.3421133286444,1.50256570399044,"Mulanje","68",100417
"38",37,99341.6163579407,186.329229204542,178.314335763194,10.4320082629682,1.24621907352214,698.780755805678,0.281093949424259,20.2822062090229,1.72339290803745,"Mulanje","68",100417
"39",38,99266.3692786943,189.335355352014,181.382145033259,11.0621310238506,1.3987081200689,767.122610987383,0.329770789216068,22.2561823677978,1.95851380896286,"Mulanje","68",100417
"40",39,99189.9000055183,192.396085543422,184.440264894391,11.6497922157889,1.55485332118362,836.674865750119,0.384132756893553,24.263754242063,2.20694170994214,"Mulanje","68",100417
"41",40,99112.2115100035,195.491696809591,187.505500620842,12.1999816419697,1.71358714028434,907.43342950221,0.444294281623741,26.304920293805,2.46780332476593,"Mulanje","68",100417
"42",41,99033.3020790445,198.612559745332,190.584889090458,12.7172185766579,1.87400759868971,979.398912361341,0.510333583061459,28.3798033917595,2.74032945730726,"Mulanje","68",100417
"43",42,98953.1681884837,201.753557694561,193.681039507445,13.2055367289718,2.03535804383601,1052.57402114806,0.582298393525775,30.4885756584086,3.02384448347625,"Mulanje","68",100417
"44",43,98871.8057781935,204.911642537453,196.794471757564,13.6685070875091,2.19700908490224,1126.96238053314,0.660210806003203,32.6314251041254,3.31775651662125,"Mulanje","68",100417
"45",44,98789.2108645421,208.084646288453,199.924757330728,14.1092888803629,2.35843848496895,1202.56793226814,0.744072205346422,34.8085395043135,3.62154567069329,"Mulanje","68",100417
"46",45,98705.3798101298,211.270814339078,203.07096396031,14.5306625770285,2.51921870743682,1279.39466381159,0.833866474787964,37.0200993331669,3.93475704991385,"Mulanje","68",100417
"47",46,98620.3094978143,214.468516533127,206.231931427202,14.9350668289539,2.67900437808114,1357.44641991708,0.929563101254874,39.2662731719954,4.25699348228721,"Mulanje","68",100417
"48",47,98533.9973952578,217.676169998664,209.406344860771,15.3246355458419,2.83752085725072,1436.72681357218,1.03111990750041,41.5472159776016,4.58790872975675,"Mulanje","68",100417
"49",48,98446.4416071657,220.892145303875,212.592828272089,15.701244205055,2.99455074784834,1517.23913823113,1.13848607435452,43.8630676004343,4.92719912663677,"Mulanje","68",100417
"50",49,98357.6408901265,224.114790911003,215.789920152498,16.0665333820398,3.14992704496924,1598.98633467586,1.25160370715915,46.2139523596069,5.27459938836892,"Mulanje","68",100417
"51",50,98267.5946695325,227.342446023981,218.996061144552,16.4219341987566,3.30352581066762,1681.9709538128,1.37040947677117,48.5999785452429,5.62987807198948,"Mulanje","68",100417
"52",51,98176.303097955,230.573363974581,222.209669071888,16.7686937762696,3.45525870831424,1766.19508028686,1.49483622710685,51.0212367978333,5.99283283939021,"Mulanje","68",100417
"53",52,98083.7670612367,233.805739263426,225.42911413341,17.1078962390086,3.60506730520758,1851.66030768021,1.6248141420527,53.4777998705972,6.36328674083048,"Mulanje","68",100417
"54",53,97989.9881692693,237.037762512987,228.652667367977,17.4404810755732,3.75291830127922,1938.36772979211,1.76027168084664,55.9697227951297,6.74108503150844,"Mulanje","68",100417
"55",54,97894.9688181148,240.267536690486,231.878583135256,17.7672590185071,3.89879893312738,2026.31786763792,1.90113646991649,58.4970411456451,7.12609208954372,"Mulanje","68",100417
"56",55,97798.7122018816,243.493090575373,235.105088205717,18.0889268847039,4.04271313436596,2115.5106433255,2.04733599275794,61.0597706271076,7.51818874743586,"Mulanje","68",100417
"57",56,97701.2222808457,246.712476710726,238.330289526833,18.406081808802,4.18467825160458,2205.9453947219,2.198798134455,63.6579078217679,7.91726993240032,"Mulanje","68",100417
"58",57,97602.5038583449,249.923654461806,241.552289684054,18.7192306607383,4.32472227537301,2297.62079295267,2.35545162045962,66.2914280371104,8.32324264214765,"Mulanje","68",100417
"59",58,97502.5625718011,253.124540163386,244.769141388226,19.0288008217036,4.46288138714656,2390.53483807473,2.51722636373369,68.9602854297877,8.73602408120333,"Mulanje","68",100417
"60",59,97401.4049120685,256.313013321406,247.978844082833,19.335148754345,4.59919787884268,2484.68483015228,2.68405374187173,71.6644123733253,9.15554005083668,"Mulanje","68",100417
"61",60,97299.0382279677,259.486914110559,251.179351059711,19.6385686322957,4.73371831461392,2580.06735315151,2.85586676364049,74.403719197082,9.58172339356478,"Mulanje","68",100417
"62",61,97195.4707383994,262.644043820385,254.368572952592,19.9392991276245,4.86649205648283,2676.67825345282,3.03260019073167,77.1780937281524,10.0145127254699,"Mulanje","68",100417
"63",62,97090.7115849148,265.782164641442,257.54437866627,20.2375274487311,4.99757001296619,2774.51258361383,3.21419070203164,79.9873997707534,10.4538514636815,"Mulanje","68",100417
"64",63,96984.7707572207,268.899007737148,260.704599032406,20.5333992101807,5.12700346606345,2873.56465658158,3.40057675198717,82.8314788973981,10.899686412932,"Mulanje","68",100417
"65",64,96877.6591833656,271.992271854329,263.847026173562,20.8270187707303,5.25484329750773,2973.827957806,3.591698732273,85.7101479330821,11.3519672662479,"Mulanje","68",100417
"66",65,96769.3887095586,275.059626833823,266.969417685523,21.1184553679417,5.3811391247591,3075.29515254416,3.78749888522349,88.6231993116591,11.8106455939886,"Mulanje","68",100417
"67",66,96659.9720507474,278.098718394221,270.069500738869,21.4077486679753,5.50593881122921,3177.95812150075,3.9879211395797,91.5704022326107,12.2756740752416,"Mulanje","68",100417
"68",67,96549.4229829044,281.107166387697,273.144967823966,21.694905732342,5.62928759170576,3281.80777816953,4.19291139041106,94.5514973450405,12.7470060984304,"Mulanje","68",100417
"69",68,96437.7561443504,284.082573129061,276.193487730842,21.979911626115,5.75122796344535,3386.83423820272,4.40241699747445,97.5662018662242,13.2245948008425,"Mulanje","68",100417
"70",69,96324.9871147276,287.022524307955,279.212705900277,22.2627290180925,5.8717992718221,3493.02673993979,4.61638683452314,100.614207291933,13.7083927379826,"Mulanje","68",100417
"71",70,96211.1324228311,289.924594135377,282.200245537216,22.5433001915695,5.99103749730892,3600.37362864134,4.8347711661048,103.695178994306,14.1983514614109,"Mulanje","68",100417
"72",71,96096.2095414046,292.786347800659,285.153712195961,22.8215495959947,6.10897501141036,3708.86235246841,5.05752152294343,106.80875616941,14.6944210631294,"Mulanje","68",100417
"73",72,95980.2368867229,295.60534434446,288.070698663643,23.097385890419,6.22564043763822,3818.4794533893,5.28459055164121,109.954551627802,15.1965497814179,"Mulanje","68",100417
"74",73,95863.233814732,298.379142442677,290.948786144176,23.3707035460928,6.34105857822405,3929.21056267331,5.51593188353632,113.13215170584,15.7046837049239,"Mulanje","68",100417
"75",74,95745.220617057,301.105303933305,293.785548250356,23.6413843871311,6.45525036504309,4041.0403960128,5.751499994451,116.341116165041,16.2187664855011,"Mulanje","68",100417
"76",75,95626.2185160065,303.781396045555,296.578556804777,23.9092990702527,6.56823283345249,4153.95274918082,5.99125005866627,119.580978105478,16.7387390641609,"Mulanje","68",100417
"77",76,95506.2496565182,306.404997127881,299.325384097258,24.1743084148346,6.6800191320745,4267.93049690346,6.23513780628075,122.851243967768,17.2645394387133,"Mulanje","68",100417
"78",77,95385.3370965404,308.973701416578,302.023606350837,24.4362645784584,6.7906185663157,4382.95559316697,6.48311938048455,126.151393572546,17.7961024650003,"Mulanje","68",100417
"79",78,95263.5047962992,311.485122676224,304.670808450355,24.6950121230336,6.90003666227767,4499.00907259198,6.73515119698196,129.48088018792,18.333359682168,"Mulanje","68",100417
"80",79,95140.7776058858,313.936898026675,307.264588606607,24.9503890128128,7.00827524521607,4616.07105341649,6.99118980644661,132.83913064139,18.8762391576352,"Mulanje","68",100417
"81",80,95017.1812508118,316.326692562211,309.802562353168,25.2022275552141,7.11533253215853,4734.12074242535,7.25119176013805,136.225545486175,19.4246653515874,"Mulanje","68",100417
"82",81,94892.7423157288,318.652204172894,312.282366439926,25.4503552731667,7.22120323930145,4853.13644166694,7.51511347897896,139.639499217106,19.9785590021239,"Mulanje","68",100417
"83",82,94767.4882265851,320.911167978244,314.70166317186,25.6945957084278,7.32587870206422,4973.09555672763,7.78291112671813,143.080340529485,20.5378370299992,"Mulanje","68",100417
"84",83,94641.4472311785,323.101360533028,317.058145006969,25.9347691720495,7.42934700430703,5093.97460661738,8.05454048776654,146.547392622803,21.1024124604598,"Mulanje","68",100417
"85",84,94514.6483779472,325.220604189987,319.349539012984,26.1706934569137,7.5315931144492,5215.74923542852,8.32995685001644,150.039953554318,21.672194360441,"Mulanje","68",100417
"86",85,94387.1214930006,327.26677162542,321.573611151412,26.4021845157251,7.6325990277592,5338.3942257863,8.60911489278644,153.557296643103,22.247087790637,"Mulanje","68",100417
"87",86,94258.897155522,329.237790282344,323.728170598152,26.6290571031874,7.73234391429379,5461.88351400002,8.89196858005883,157.098670921908,22.8269937722041,"Mulanje","68",100417
"88",87,94130.0066716109,331.131646634292,325.811074165954,26.8511253852062,7.83080427141743,5586.19020687305,9.17847105922874,160.663301635708,23.4118092674005,"Mulanje","68",100417
"89",88,94000.4820465557,332.946390367447,327.820230707236,27.0682035213892,7.9279540796686,5711.28660020304,9.46857456555337,164.250390787989,24.0014271732496,"Mulanje","68",100417
"90",89,93870.35595554,334.680138549565,329.753605403395,27.2801062252527,8.0237649611163,5837.14419898834,9.76223033240873,167.859117735314,24.595736327552,"Mulanje","68",100417
"91",90,93739.6617128538,336.331079729047,331.609223965226,27.4866493032654,8.1182063397175,5963.73373930156,10.0593885074134,171.488639829089,25.1946215268579,"Mulanje","68",100417
"92",91,93608.4332396955,337.89747788701,333.385176788835,27.687650173211,8.2112456032358,6091.02521177774,10.3599980744737,175.138093103026,25.7979635560527,"Mulanje","68",100417
"93",92,93476.7050306203,339.377676234026,335.079623047305,27.8829283635294,8.3028482661912,6218.98788668691,10.6640067818069,178.80659300548,26.4056392291223,"Mulanje","68",100417
"94",93,93344.5121186827,340.770100876584,336.690794667283,28.0723059956378,8.39297813332267,6347.59034056857,10.9713610759795,182.493235176056,27.0175214406406,"Mulanje","68",100417
"95",94,93211.8900393408,342.07326434771,338.217000168204,28.2556082502909,8.48159746316205,6476.80048438787,11.2820060419713,186.19709626536,27.6334792276002,"Mulanje","68",100417
"96",95,93078.8747932078,343.285768967904,339.656628369253,28.4326638181852,8.56866713140881,6606.5855931562,11.5958853492588,189.917234796254,28.2533778412588,"Mulanje","68",100417
"97",96,92945.5028077384,344.406310010535,341.008151960656,28.6033053349723,8.65414679381052,6736.91233695775,11.9129412039023,193.652692064954,28.8770788286859,"Mulanje","68",100417
"98",97,92811.8108979287,345.433678670719,342.27013091773,28.7673698010547,8.7379950482446,6867.74681332699,12.2331143066151,197.402493080379,29.5044401236641,"Mulanje","68",100417
"99",98,92677.8362261123,346.366764835444,343.441215736365,28.9246989864143,8.82016959571381,6999.05458091701,12.556343816783,201.165647540062,30.1353161466053,"Mulanje","68",100417
"100",99,92543.6162609482,347.204559640189,344.520150479894,29.0751398203668,8.90062740000083,7130.80069438903,12.8825673223874,204.941150840597,30.769557913148,"Mulanje","68",100417
"101",100,92409.1887356979,347.946157795807,345.505775631218,29.2185447659331,8.97932484574868,7262.94974044768,13.2117208157784,208.727985120477,31.4070131511117,"Mulanje","68",100417
"102",101,92274.5916058913,348.590759676545,346.39703073943,29.354772178518,9.05621789473744,7395.46587494426,13.543738675235,212.525120333064,32.0475264254698,"Mulanje","68",100417
"103",102,92139.8630064789,349.137673164642,347.192956847358,29.4836866485902,9.1312622401276,7528.3128609682,13.8785536522418,216.331515347419,32.6909392709956,"Mulanje","68",100417
"104",103,92005.0412085723,349.586315245312,347.892698689408,29.6051593279667,9.20441345844677,7661.45410784217,14.216096864404,220.146119074535,33.3370903322213,"Mulanje","68",100417
"105",104,91870.16457588,349.936213343891,348.495506652621,29.7190682392117,9.27562715910394,7794.85271093126,14.5562977939144,223.967871616416,33.9858155103493,"Mulanje","68",100417
"106",105,91735.2715209424,350.187006398599,349.000738494362,29.8252985676271,9.34485913121929,7928.4714921743,14.8990842914748,227.795705435346,34.6369481167402,"Mulanje","68",100417
"107",106,91600.4004612741,350.338445665367,349.407860809245,29.9237429353273,9.41206548755851,8062.27304124285,15.2443825855719,231.628546540622,35.2903190325919,"Mulanje","68",100417
"108",107,91465.589775518,350.390395252596,349.71645023866,30.0143016568958,9.47720280536081,8196.2197572315,15.5921172969952,235.465315689987,35.9457568744139,"Mulanje","68",100417
"109",108,91330.8777597192,350.342832383734,349.926194418271,30.0968829761117,9.54022826385234,8330.2738907804,15.9422114584794,239.304929602917,36.6030881648846,"Mulanje","68",100417
"110",109,91196.3025838234,350.195847386165,350.036892660344,30.1714032832433,9.60109977823936,8464.39758652933,16.2945865393467,243.14630218284,37.2621375086751,"Mulanje","68",100417
"111",110,91061.9022485062,349.949643406573,350.048456368418,30.2377873124371,9.65977612997767,8598.55292580143,16.6491624750126,246.988345745391,37.9227277728086,"Mulanje","68",100417
"112",111,90927.7145424358,349.604535854488,349.960909182551,30.2959683187716,9.71621709311731,8732.70196941406,17.0058577012182,250.829972249725,38.5846802711145,"Mulanje","68",100417
"113",112,90793.7770000707,349.160951576702,349.774386854609,30.3458882345846,9.77038355652461,8866.80680051403,17.3645891928373,254.670094529951,39.247814952329,"Mulanje","68",100417
"114",113,90660.1268600919,348.619427766044,349.489136854464,30.3874978047294,9.82223764178834,9000.82956733404,17.7252725071057,258.507627523724,39.9119505913852,"Mulanje","68",100417
"115",114,90526.8010245659,347.98061060907,349.10551770908,30.4207567004645,9.87174281662122,9134.73252576777,18.0878218311085,262.341489495034,40.5769049834271,"Mulanje","68",100417
"116",115,90393.8360189321,347.245253679565,348.62399807753,30.4456336117482,9.91886400357454,9268.47808166213,18.4521500333572,266.170603248302,41.2424951400795,"Mulanje","68",100417
"117",116,90261.2679529071,346.414216080349,348.045155565546,30.4621063177686,9.96356768388988,9402.0288327261,18.81816871928,269.993897330882,41.9085374874981,"Mulanje","68",100417
"118",117,90129.1324823892,345.488460346409,347.369675284483,30.4701617356063,10.00582199632,9535.34760995762,19.1857882904441,273.810307221143,42.5748480657231,"Mulanje","68",100417
"119",118,89997.464772444,344.469050117975,346.59834816135,30.4697959469946,10.0455968307593,9668.39751849165,19.5549180073209,277.61877649937,43.2412427288581,"Mulanje","68",100417
"120",119,89866.2994614528,343.357147589549,345.732069007251,30.4610142032187,10.082863916535,9801.14197777531,19.9254660554005,281.418257998779,43.9075373455946,"Mulanje","68",100417
"121",120,89735.6706264958,342.154010745554,344.771834351765,30.4438309082714,10.1175969052195,9933.54476097896,20.2973396144571,285.207714934038,44.5735479996053,"Mulanje","68",100417
"122",121,89605.6117500392,340.860990395198,343.718740051672,30.4182695804488,10.1497714478365,10065.5700335549,20.6704449307594,288.986122004772,45.2390911893336,"Mulanje","68",100417
"123",122,89476.1556879874,339.479527018811,342.5739786839,30.3843627926431,10.1793652663476,10197.1823908589,21.0446873920195,292.752466471639,45.903984026709,"Mulanje","68",100417
"124",123,89347.33463916,338.011147437343,341.33883673358,30.3421520916637,10.2063582193156,10328.3468947533,21.4199716048667,296.50574920264,46.5680444343274,"Mulanje","68",100417
"125",124,89219.1801162456,336.457461317429,340.014691588415,30.291687896995,10.2307323616585,10459.0291091153,21.7962014746298,300.244985687511,47.2310913406406,"Mulanje","68",100417
"126",125,89091.7229182806,334.820157525609,338.603008350875,30.2330293794713,10.2524719984211,10589.1951341778,22.1732802872104,303.969207018099,47.8929448727114,"Mulanje","68",100417
"127",126,88964.9931046932,333.101000345783,337.105336480489,30.1662443204132,10.2715637325053,10718.8116396348,22.5511107928236,307.677460832815,48.5534265461009,"Mulanje","68",100417
"128",127,88839.0199709494,331.301825573999,335.523306279202,30.0914089518358,10.2879965063192,10847.8458964479,22.9295952913856,311.368812223361,49.2123594514662,"Mulanje","68",100417
"129",128,88713.8320258306,329.424536504641,333.858625233246,30.0086077784029,10.3017616373181,10976.2658072965,23.308635719321,315.042344602079,49.8695684374636,"Mulanje","68",100417
"130",129,88589.4569703682,327.471099822464,332.113074225117,29.9179333818628,10.3128528474284,11104.0399356174,23.6881337375672,318.697160528422,50.5248802895635,"Mulanje","68",100417
"131",130,88465.9216784532,325.443541415082,330.288503629509,29.819486208759,10.3212662863622,11231.1375331866,24.0679908205486,322.332382493206,51.1781239044059,"Mulanje","68",100417
"132",131,88343.2521791337,323.343942120519,328.386829307284,29.7133743422567,10.327000548847,11357.5285662016,24.448108345898,325.94715365943,51.8291304593357,"Mulanje","68",100417
"133",132,88221.4736406097,321.174433424237,326.410028511792,29.5997132589748,10.3300566858119,11483.1837398248,24.8283876846998,329.540638558644,52.477733576784,"Mulanje","68",100417
"134",133,88100.610355926,318.937193119973,324.360135721861,29.4786255717553,10.3304382095884,11608.0745211588,25.2087302920359,333.112023741964,53.1237694831747,"Mulanje","68",100417
"135",134,87980.6857303606,316.634440948495,322.239238415716,29.350240759343,10.328151093201,11732.1731606251,25.5890377976132,336.660518385012,53.7670771620612,"Mulanje","68",100417
"136",135,87861.7222705008,314.268434228289,320.04947279999,29.2146948839773,10.3232037638379,11855.4527117269,25.969212096258,340.18535484622,54.4074985012164,"Mulanje","68",100417
"137",136,87743.7415749943,311.841463491246,317.793019507844,29.0721302979282,10.3156070906105,11977.8870491801,26.3491554380638,343.685789178067,55.0448784334244,"Mulanje","68",100417
"138",137,87626.7643269567,309.355848137136,315.472099279988,28.9226953400289,10.3053743667237,12099.4508854015,26.7287705179864,347.161101591003,55.6790650707423,"Mulanje","68",100417
"139",138,87510.8102880136,306.813932119458,313.088968642221,28.7665440232765,10.2925212861946,12220.1197853506,27.1079605646804,350.610596869925,56.3099098320259,"Mulanje","68",100417
"140",139,87395.8982939506,304.218079674506,310.645915592656,28.6038357145834,10.2770659152737,12339.8701797241,27.4866294283812,354.033604743265,56.9372675635348,"Mulanje","68",100417
"141",140,87282.046251941,301.570671105434,308.145255311362,28.43473480777,10.259028658733,12458.6793765081,27.86468166764,357.429480204847,57.5609966524587,"Mulanje","68",100417
"142",141,87169.271139316,298.874098632641,305.589325904737,28.2594103908887,10.2384322212015,12576.5255708998,28.2420226347254,360.797603788834,58.1809591332272,"Mulanje","68",100417
"143",142,87057.5890038399,296.130762321033,302.980484196487,28.0780359089672,10.2153015637394,12693.3878536104,28.6185585595134,364.137381798217,58.797020786492,"Mulanje","68",100417
"144",143,86947.0149654482,293.343066093948,300.321101576597,27.8907888232496,10.1896638558539,12809.2462175705,28.9941966316939,367.448246487408,59.4090512306939,"Mulanje","68",100417
"145",144,86837.5632194057,290.513413842941,297.613559919031,27.6978502680036,10.1615484231699,12924.0815630601,29.36884508113,370.729656199647,60.0169240061475,"Mulanje","68",100417
"146",145,86729.2470408354,287.644205642025,294.860247578289,27.499404705941,10.1309866909784,13037.8757012913,29.7424132562143,373.981095460021,60.6205166516044,"Mulanje","68",100417
"147",146,86622.0787905707,284.737834074271,292.063555474342,27.2956395832806,10.0980121238947,13150.6113564735,30.114811700074,377.202075025025,61.2197107732741,"Mulanje","68",100417
"148",147,86516.0699222777,281.796680677951,289.225873274839,27.0867449854538,10.0626601618642,13262.2721663978,30.4859522244866,380.392131889672,61.8143921063064,"Mulanje","68",100417
"149",148,86411.2309907944,278.823112518648,286.349585682836,26.8729132944248,10.0249681527625,13372.8426815757,30.8557479813759,383.550829253279,62.4044505687598,"Mulanje","68",100417
"150",149,86307.5716616313,275.819478893099,283.437068837549,26.6543388485645,9.98497528183867,13482.3083629759,31.2241135317682,386.677756445117,62.9897803081023,"Mulanje","68",100417
"151",150,86205.1007215774,272.788108169843,280.490686835007,26.431217605982,9.94272249825934,13590.6555784014,31.5909649120957,389.772528811208,63.5702797403093,"Mulanje","68",100417
"152",151,86103.8260903522,269.73130477102,277.512788374719,26.2037468121755,9.89825243900917,13697.8715975532,31.9562196977465,392.834787563628,64.1458515816445,"Mulanje","68",100417
"153",152,86003.7548332467,266.651346299003,274.505703537875,25.9721246728273,9.85160935041036,13803.9445858294,32.3197970637684,395.86419959371,64.716402873227,"Mulanje","68",100417
"154",153,85904.8931746933,263.550480810826,271.471740701819,25.7365500325176,9.80283900752197,13908.8635969114,32.6816178426427,398.860457250643,65.2818449985059,"Mulanje","68",100417
"155",154,85807.2465127048,260.430924242773,268.413183594911,25.4972220600938,9.75198863168116,14012.6185641867,33.041604579056,401.82327808696,65.8420936937794,"Mulanje","68",100417
"156",155,85710.8194341237,257.294857986258,265.332288495108,25.254339941377,9.6991068064474,14115.2002910655,33.3996815816061,404.752404572492,66.3970690519128,"Mulanje","68",100417
"157",156,85615.6157306197,254.144426618235,262.231281575203,25.008102579843,9.64424339220893,14216.6004402435,33.7557749713869,407.647603778383,66.9466955194213,"Mulanje","68",100417
"158",157,85521.6384153783,250.981735784045,259.112356396919,24.758708305867,9.58744943970792,14316.8115219678,34.1098127274093,410.50866703277,67.4909018870994,"Mulanje","68",100417
"159",158,85428.8897404222,247.808850232594,255.977671555115,24.5063545950671,9.52877710273718,14415.8268813636,34.4617247288223,413.335409549794,68.0296212743907,"Mulanje","68",100417
"160",159,85337.371214505,244.627792004942,252.829348472875,24.2512377962332,9.46827955025699,14513.6406848769,34.811442793908,416.127670033574,68.5627911077009,"Mulanje","68",100417
"161",160,85247.0836215208,241.440538775049,249.669469347997,23.9935528692722,9.40601087817488,14610.247905893,35.1589007158342,418.885310258813,69.09035309287,"Mulanje","68",100417
