"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40688,0,1,0,0,0,0,0,0,"Salima","62",40689
"2",1,40687.2625526932,0.607721092775463,0.794511616635575,0.00913928244873714,0.000109558481222239,0.325964357303101,0.00000139919329846363,0.009745711086921,0.000111927876987379,"Salima","62",40689
"3",2,40686.5978182146,0.965670948152284,0.799128832999754,0.0163241574220458,0.000390035052871491,0.620657647066394,0.0000101647244371633,0.0185306395165003,0.000407248010553373,"Salima","62",40689
"4",3,40685.8832562246,1.25286198061584,0.901676856999723,0.0232945359439057,0.000809720792787711,0.93806878914115,0.0000318919483757944,0.0279742332298735,0.000863726659958912,"Salima","62",40689
"5",4,40685.0558345291,1.54334229377126,1.06248483268534,0.0308544828030424,0.00136546657912618,1.30604679131643,0.0000716036953517226,0.0389095789418208,0.00148672037066521,"Salima","62",40689
"6",5,40684.0721740329,1.87183215873161,1.27048830543247,0.0394725670641918,0.00206784222650873,1.74383060784647,0.000134485771674367,0.0519100925468495,0.00229558060849403,"Salima","62",40689
"7",6,40682.8925562625,2.25918889167271,1.52648672721678,0.0495181696076733,0.00293586949338703,2.26908780089432,0.000226278570391184,0.0675008829212367,0.00331904992100589,"Salima","62",40689
"8",7,40681.4739755922,2.72246264393624,1.83687620486744,0.0613588023880635,0.00399554238507369,2.90097765964226,0.000353554613288658,0.0862506005586045,0.00459425223051934,"Salima","62",40689
"9",8,40679.7665079578,3.27907808060826,2.21144687628074,0.0754052427641387,0.00527992871398803,3.66175793902615,0.000523974772242996,0.108819472961566,0.00616722827992779,"Salima","62",40689
"10",9,40677.7107675363,3.9488137328312,2.66278846474728,0.0921380530631748,0.00683002601305823,4.57791562388519,0.000746563118440378,0.135992983284883,0.00809425697613134,"Salima","62",40689
"11",10,40675.23554206,4.75501512085322,3.20636356634867,0.112128852889018,0.00869608601863849,5.68122229085384,0.00103202303934503,0.168713219073721,0.010443715185842,"Salima","62",40689
"12",11,40672.2552248482,5.72559657575033,3.86090159533096,0.13606170289922,0.0109393283218979,7.00988284046586,0.00139310902218601,0.208112951732284,0.0132984209656161,"Salima","62",40689
"13",12,40668.6668267292,6.8940751915672,4.64898751541594,0.16475726285703,0.0136340582159934,8.60987417320792,0.00184506955600907,0.255555332718071,0.0167585014199426,"Salima","62",40689
"14",13,40664.3464389682,8.30073946441085,5.59781213816426,0.199201086982756,0.016870233754825,10.5365319338022,0.00240617469559708,0.312680937641641,0.0209448531374322,"Salima","62",40689
"15",14,40659.1449776897,9.99403328146776,6.74009427233003,0.240577561657117,0.0207565863843111,12.8564622568521,0.00309835157527141,0.38146444242045,0.0260033390019965,"Salima","62",40689
"16",15,40652.8830960771,12.0321974791598,8.11519247650737,0.290310442601918,0.0254243779796019,15.6498312016753,0.00394794494170111,0.464282494013575,0.0321098331173178,"Salima","62",40689
"17",16,40645.3451163114,14.4852230719303,9.77043009337376,0.350111245915578,0.0310319012369568,19.0131007506197,0.00498662546307677,0.563994818362778,0.0394762593306709,"Salima","62",40689
"18",17,40636.2717069956,17.4371985939964,11.7626961596679,0.42203769555659,0.0377699371820796,23.0623381290122,0.00625248897487765,0.684042322291662,0.0483579102054815,"Salima","62",40689
"19",18,40625.351193512,20.9890838214343,14.1603456338621,0.508563184323689,0.0458682648361555,27.9371542172133,0.00779136634554747,0.828563841940458,0.0590621748156149,"Salima","62",40689
"20",19,40612.209068856,25.2620488627309,17.045485016806,0.61266083400929,0.055603557458856,33.8054744601015,0.00965841284728544,1.00253756732165,0.0719591264309608,"Salima","62",40689
"21",20,40596.3955797055,30.4013995539047,20.5166799495056,0.737903201955934,0.0673087914111175,40.8692087946061,0.0119200030475831,1.21194911182072,0.0874941401920241,"Salima","62",40689
"22",21,40577.3709477134,36.5812223143249,24.6921713183196,0.888581393464572,0.0813845286135816,49.3710367254366,0.0146560064611841,1.46399263218563,0.106203029160375,"Salima","62",40689
"23",22,40554.4877471224,44.0098874846337,29.7136946704455,1.06984770936781,0.0983124795417445,59.6025480033772,0.0179625301758525,1.76731212413636,0.12873025167987,"Salima","62",40689
"24",23,40526.9700978312,52.9364704008772,35.7509912568381,1.28788485001876,0.118671700882011,71.9139287576399,0.0219552025609897,2.13228851344372,0.155850669669178,"Salima","62",40689
"25",24,40493.8891186953,63.6582369953373,43.0071108594008,1.5501067809859,0.143157947160397,86.7254956100199,0.0267731117712345,2.57138150471224,0.188495569717645,"Salima","62",40689
"26",25,40454.1340586166,76.5293420728458,51.7245941797614,1.86539693822955,0.172606765048828,104.541417896865,0.0325835306121453,3.09953626237871,0.227783758485324,"Salima","62",40689
"27",26,40406.3786893192,91.9707150405627,62.1926789970683,2.24438789504845,0.208020938738322,125.965920248623,0.0395875606774655,3.73466356191822,0.275058565865605,"Salima","62",40689
"28",27,40349.0422596119,110.481285496781,74.7555909299991,2.69979032527344,0.25060311716791,151.722443624482,0.0480268943144355,4.49820756870914,0.331931922935051,"Salima","62",40689
"29",28,40280.2446436345,132.650485598592,89.8219622146063,3.24677659368385,0.301794397567327,182.67614567815,0.0581918828877327,5.41581250076904,0.400336608304826,"Salima","62",40689
"30",29,40197.75543189,159.171757460245,107.875463931406,3.90342413643989,0.363319846014556,219.860171580026,0.0704311558771296,6.51810089520748,0.482588057670804,"Salima","62",40689
"31",30,40098.9369113337,190.856842215841,129.486454153079,4.69122493830341,0.437241881983118,264.506162417067,0.0851630599805542,7.8415772771698,0.581457119352987,"Salima","62",40689
"32",31,40041.0251391361,178.17873814304,146.615958982765,5.60288718425642,0.52582973035865,316.948559078759,0.102887744699045,9.39583338254541,0.700059972057474,"Salima","62",40689
"33",32,39977.9411878126,173.755155995742,155.80042376819,6.53946129092347,0.629890290834802,374.209711974505,0.124168867188324,11.0914629329119,0.840158013244033,"Salima","62",40689
"34",33,39911.9955266764,173.079750990346,161.354209868638,7.44058972885793,0.748258518181703,434.232104222005,0.149559995525108,12.8668750799786,1.00152361058931,"Salima","62",40689
"35",34,39844.2469244371,174.098384703089,165.242165673164,8.28415496850757,0.878979303073134,496.069836628072,0.179554286959085,14.6938841207892,1.18303676789996,"Salima","62",40689
"36",35,39775.1849090652,175.8735675409,168.358618469934,9.0648187044439,1.01993689032142,559.283580763551,0.214568565614744,16.5595128435817,1.38328758050691,"Salima","62",40689
"37",36,39705.0404293503,177.976440292277,171.109897849402,9.78431994581801,1.16911599216511,623.66485362584,0.254942944206149,18.4577018672409,1.6008367079644,"Salima","62",40689
"38",37,39633.927277062,180.209922650932,173.679751074831,10.4471199211887,1.32469825485167,689.110284397897,0.300946638278065,20.3855305500823,1.83432168647619,"Salima","62",40689
"39",38,39561.9065491154,182.482484815762,176.150452108679,11.0584732958652,1.48508651864735,755.564168324859,0.352785820807878,22.3414917138506,2.08249448989861,"Salima","62",40689
"40",39,39489.0159567164,184.75073778103,178.557932296421,11.6236022999119,1.64889848152437,822.992260698411,0.410611726302676,24.3247057956665,2.34422891691635,"Salima","62",40689
"41",40,39415.2832066132,186.993212798875,180.916987695348,12.1473652931619,1.81494859019138,891.369750731805,0.474528277390135,26.3345612713014,2.61851539695196,"Salima","62",40689
"42",41,39340.732057315,189.198486849147,183.232711549205,12.6341471242718,1.98222657153424,960.675771668056,0.544598922756383,28.3705514343189,2.90445110097952,"Salima","62",40689
"43",42,39265.3851338886,191.35965755093,185.505826799716,13.0878431759,2.14987604742472,1030.89080984199,0.620852695469613,30.4321981601497,3.20122881550654,"Salima","62",40689
"44",43,39189.2651473862,193.471951961184,187.735003969933,13.5118839225942,2.31717506508468,1101.99554829305,0.703289401949894,32.5190185851784,3.50812625994635,"Salima","62",40689
"45",44,39112.3954568569,195.531544114007,189.918016307858,13.9092849691341,2.48351517011206,1173.97029775015,0.791884831775601,34.6305095615567,3.8244939819372,"Salima","62",40689
"46",45,39034.8003081564,197.535104267299,192.052190228591,14.282681114987,2.64838812020865,1246.79473397739,0.886594135059657,36.7661407233204,4.14974779032334,"Salima","62",40689
"47",46,38956.5049750682,199.479518440338,194.134693025565,14.6343628372869,2.81137292178954,1320.44772267562,0.987355031148205,38.9253501728141,4.48336122537898,"Salima","62",40689
"48",47,38877.5357735363,201.361814974209,196.162620475706,14.966318232934,2.9721226444386,1394.90725920275,1.09409093366441,41.1075436550733,4.82485766521711,"Salima","62",40689
"49",48,38797.9200465753,203.179086885625,198.133087567647,15.2802779898554,3.13035090120281,1470.1504360413,1.2067140390746,43.3120946161932,5.17380203626575,"Salima","62",40689
"50",49,38717.6861389687,204.928539242905,200.043200240161,15.5777374462223,3.28582521690997,1546.15343202687,1.32512685818497,45.5383443832188,5.52979677502414,"Salima","62",40689
"51",50,38636.8633795166,206.60745960789,201.890100019349,15.859985171235,3.43835854588217,1622.89149302047,1.44922411852946,47.7856022418622,5.89247656728238,"Salima","62",40689
